Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5.0,21.0,8.0,58.0,0.22399999999999998,1.0,1.0,0.0,6.0,0.0,1.0,3.0,1.0,24.5
8312019,@ Sam Houston St.,W 3 - 2,5.0,17.0,7.5,44.0,0.212,1.5,0.5,0.0,3.0,0.0,0.5,1.5,0.5,18.75
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,13.333333333333334,5.333333333333333,33.666666666666664,0.26966666666666667,1.3333333333333333,0.3333333333333333,0.0,3.0,0.0,0.3333333333333333,1.0,0.3333333333333333,14.5
9062019,@ Kansas City,L 1 - 3,4.0,11.75,5.0,30.75,0.23625,1.0,0.5,0.25,3.25,0.0,0.25,1.25,0.5,13.125
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,11.6,5.2,31.0,0.2202,1.0,1.0,1.0,4.8,0.0,0.2,1.4,0.4,13.5
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,11.0,5.166666666666667,31.0,0.19966666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,4.166666666666667,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.3333333333333333,12.666666666666666
9102019,@ Jackson St.,W 3 - 0,3.0,10.142857142857142,4.571428571428571,28.142857142857142,0.22314285714285712,0.7142857142857143,0.8571428571428571,1.1428571428571428,3.857142857142857,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.42857142857142855,12.0
9132019,Nicholls St.,W 3 - 2,5.0,10.75,4.125,29.25,0.24249999999999997,0.875,1.0,1.125,4.0,0.125,0.5,1.125,0.375,12.8125
9142019,Mississippi Val.,W 3 - 0,1.0,9.88888888888889,3.6666666666666665,26.666666666666668,0.2711111111111111,0.7777777777777778,1.0,1.1111111111111112,3.7777777777777777,0.1111111111111111,0.4444444444444444,1.0,0.3333333333333333,11.833333333333334
9142019,ULM,W 3 - 0,3.0,9.9,3.5,26.3,0.27879999999999994,0.7,1.2,1.2,3.6,0.2,0.4,1.0,0.3,12.0
9202019,@ South Alabama,L 0 - 3,3.0,8.1,2.9,21.6,0.26549999999999996,0.7,1.1,1.3,3.3,0.5,0.3,0.9,0.2,9.95
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,8.3,2.5,22.1,0.27979999999999994,0.5,1.1,1.4,3.9,0.5,0.4,1.0,0.2,10.3
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4.0,8.2,3.0,23.0,0.23679999999999995,0.4,1.3,1.4,4.3,0.5,0.4,1.1,0.2,10.45
9292019,UAB,W 3 - 1,4.0,8.8,2.9,24.1,0.25349999999999995,0.5,1.3,1.7,4.6,0.6,0.5,1.0,0.1,11.1
