Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3.0,5.0,1.0,7.0,0.5710000000000001,34.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,7.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3.0,4.0,0.5,7.5,0.47300000000000003,34.0,0.5,1.0,8.5,0.0,0.0,1.5,0.0,5.25
9052019,"Syracuse @ Madison, WI",W 3 - 0,3.0,3.0,0.3333333333333333,5.666666666666667,0.48200000000000004,32.333333333333336,1.0,0.6666666666666666,9.666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,4.666666666666667
9062019,@ Wisconsin,W 3 - 1,4.0,3.5,0.5,6.5,0.47250000000000003,37.0,1.0,0.5,10.25,0.0,0.0,1.75,0.5,5.375
9082019,@ Marquette,W 3 - 0,3.0,3.6,0.4,6.2,0.538,36.6,1.0,0.4,10.0,0.0,0.0,2.2,0.4,5.7
9122019,Houston,W 3 - 1,4.0,4.166666666666667,0.3333333333333333,7.166666666666667,0.5455000000000001,38.0,0.8333333333333334,0.3333333333333333,9.333333333333334,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,6.25
9142019,Tennessee,W 3 - 0,3.0,3.857142857142857,0.42857142857142855,6.857142857142857,0.4961428571428573,36.285714285714285,1.1428571428571428,0.2857142857142857,9.857142857142858,0.0,0.14285714285714285,2.142857142857143,0.2857142857142857,6.214285714285714
9202019,Missouri,W 3 - 0,3.0,3.625,0.625,6.625,0.4341250000000001,36.625,1.125,0.5,9.25,0.0,0.125,2.25,0.25,6.0
9222019,Hawaii,W 3 - 0,3.0,3.4444444444444446,0.5555555555555556,6.555555555555555,0.422888888888889,37.666666666666664,1.1111111111111112,0.4444444444444444,9.0,0.0,0.1111111111111111,2.2222222222222223,0.2222222222222222,5.777777777777778
9242019,Texas St.,W 3 - 0,3.0,3.3,0.5,6.2,0.4473000000000001,37.1,1.0,0.6,8.7,0.0,0.1,2.2,0.2,5.5
9282019,@ Kansas,W 3 - 0,3.0,3.1,0.4,5.9,0.4652000000000001,37.2,0.9,0.5,9.4,0.0,0.1,2.2,0.3,5.2
10022019,Oklahoma,W 3 - 0,3.0,3.0,0.4,5.6,0.4677000000000001,36.9,1.0,0.6,9.0,0.0,0.1,2.3,0.3,5.25
10052019,Kansas St.,W 3 - 0,3.0,3.1,0.4,5.9,0.45770000000000016,37.5,1.1,0.7,8.8,0.0,0.2,2.7,0.1,5.75
10092019,@ Iowa St.,W 3 - 0,3.0,3.2,0.5,6.4,0.4419000000000001,35.8,1.0,0.7,9.1,0.0,0.2,2.7,0.1,5.75
10122019,@ TCU,W 3 - 0,3.0,3.1,0.7,6.6,0.37620000000000015,35.9,0.9,0.9,9.0,0.0,0.2,3.0,0.1,5.7
10192019,Texas Tech,W 3 - 0,3.0,2.4,0.7,6.0,0.3179000000000001,35.1,0.9,1.0,9.4,0.0,0.1,3.1,0.1,4.95
10232019,@ Texas,L 0 - 3,3.0,2.6,0.7,6.3,0.3354000000000001,34.8,0.6,1.0,8.7,0.0,0.1,3.0,0.1,4.8
10262019,West Virginia,W 3 - 1,4.0,3.0,0.6,6.6,0.3979000000000001,35.5,0.6,1.0,9.1,0.0,0.1,3.1,0.1,5.25
10302019,@ Oklahoma,W 3 - 2,5.0,3.0,0.7,7.2,0.3729000000000001,35.9,0.5,1.1,10.0,0.0,0.1,2.9,0.2,5.05
11032019,Iowa St.,W 3 - 0,3.0,3.1,0.8,7.4,0.3462000000000002,36.5,0.5,1.0,10.2,0.0,0.2,2.7,0.2,5.15
11092019,@ Texas Tech,W 3 - 0,3.0,2.9,0.8,7.1,0.37120000000000014,37.2,0.6,1.1,10.4,0.0,0.2,2.7,0.1,5.05
11132019,Kansas,W 3 - 0,3.0,2.7,0.9,6.8,0.28120000000000017,37.8,0.7,0.9,10.1,0.0,0.2,2.7,0.2,4.95
11202019,Texas,W 3 - 2,5.0,2.8,0.9,6.8,0.3012000000000002,39.6,0.6,0.8,10.2,0.0,0.1,2.3,0.2,4.65
11232019,@ Kansas St.,W 3 - 0,3.0,2.5,0.7,5.9,0.3326000000000002,39.9,0.7,0.8,9.4,0.0,0.1,2.1,0.2,4.35
11262019,@ West Virginia,W 3 - 1,4.0,2.6,0.8,6.3,0.3274000000000002,40.9,0.7,0.7,9.9,0.0,0.1,1.7,0.2,4.25
11302019,TCU,W 3 - 0,3.0,2.8,0.9,6.1,0.35240000000000016,40.1,0.7,0.6,9.8,0.0,0.1,1.7,0.2,4.45
12062019,Sacred Heart,W 3 - 0,3.0,2.7,0.8,5.8,0.3749000000000001,41.4,0.8,0.8,10.1,0.0,0.2,1.8,0.2,4.6
12072019,Southern California,W 3 - 0,3.0,2.2,0.8,5.6,0.3124000000000001,40.4,0.7,0.7,10.0,0.0,0.2,1.7,0.2,3.95
12132019,Purdue,W 3 - 1,4.0,2.1,0.8,5.0,0.30410000000000015,40.3,0.7,0.7,8.8,0.0,0.2,2.0,0.1,4.0
12142019,Washington,W 3 - 1,4.0,2.5,0.7,5.2,0.36410000000000015,41.3,0.8,0.6,8.8,0.0,0.1,2.1,0.1,4.45
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,2.5,0.7,6.1,0.2741000000000001,41.5,0.8,0.7,8.1,0.0,0.1,2.3,0.1,4.55
8242018,LSU,W 3 - 1,0.0,2.5,0.6,5.9,0.32410000000000017,37.8,0.6,0.7,7.6,0.0,0.1,2.1,0.0,4.25
8252018,Marquette,W 3 - 1,0.0,2.2,0.6,5.4,0.2641000000000001,32.5,0.4,0.7,6.5,0.0,0.1,2.0,0.0,3.7
