Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,3.0,4.0,2.0,17.0,0.11800000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0
8302019,@ Mississippi St.,L 0 - 3,2.0,2.5,1.0,10.5,0.184,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,2.75
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,2.0,2.3333333333333335,1.3333333333333333,10.0,0.12266666666666666,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.5
9012019,North Dakota,L 0 - 3,2.0,2.0,2.25,10.5,0.008750000000000008,0.0,0.0,0.0,1.25,0.5,0.0,0.25,0.25,2.125
9032019,Crowley's Ridge,W 3 - 0,2.0,2.2,2.4,10.4,0.007000000000000006,0.0,0.0,0.0,1.4,0.4,0.2,0.6,0.2,2.7
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,2.0,2.5,10.833333333333334,-0.019833333333333328,1.5,0.16666666666666666,0.0,1.8333333333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.6666666666666665
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,3.0,1.8571428571428572,2.857142857142857,11.857142857142858,-0.04871428571428571,3.5714285714285716,0.2857142857142857,0.0,2.142857142857143,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,2.5714285714285716
9072019,@ South Alabama,L 0 - 3,3.0,1.625,2.75,11.125,-0.08424999999999999,3.375,0.25,0.0,2.375,0.25,0.125,0.5,0.125,2.25
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,5.0,1.7777777777777777,3.0,12.11111111111111,-0.086,5.777777777777778,0.2222222222222222,0.2222222222222222,3.2222222222222223,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.1111111111111111,2.6666666666666665
9102019,@ Tougaloo,W 3 - 0,3.0,2.1,3.0,12.5,-0.06489999999999999,6.4,0.2,0.3,3.4,0.2,0.2,0.9,0.1,2.95
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,2.0,1.9,2.8,11.4,-0.043399999999999994,6.9,0.2,0.3,3.8,0.1,0.2,0.9,0.1,2.75
9132019,"ULM @ Ruston, LA",L 0 - 3,0.0,1.8,2.8,11.0,-0.06839999999999999,6.9,0.2,0.3,3.7,0.1,0.2,0.8,0.1,2.6
9142019,@ Louisiana Tech,L 0 - 3,0.0,1.6,2.6,10.1,-0.06839999999999999,6.9,0.2,0.3,3.4,0.1,0.2,0.8,0.0,2.4
9182019,Southeastern La.,L 0 - 3,3.0,2.1,2.4,11.4,-0.0231,7.7,0.2,0.3,3.8,0.0,0.2,1.1,0.2,3.05
9222019,Henderson St.,L 0 - 3,3.0,2.0,2.4,11.2,-0.0356,8.2,0.2,0.3,4.1,0.0,0.1,0.9,0.2,2.75
9232019,Tougaloo,W 3 - 0,3.0,2.3,2.4,11.7,-0.014599999999999998,7.3,0.1,0.3,3.8,0.0,0.1,0.9,0.2,2.95
9272019,@ Prairie View,L 0 - 3,3.0,2.5,2.3,11.1,-0.0006999999999999978,5.8,0.0,0.3,3.7,0.1,0.1,0.9,0.2,3.05
9272019,"Grambling @ Prairie View, TX",L 0 - 3,3.0,2.8,2.5,11.7,0.0243,5.6,0.0,0.3,3.4,0.2,0.1,1.0,0.2,3.4
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,3.1,2.3,12.0,0.047299999999999995,3.2,0.0,0.1,2.5,0.2,0.0,0.7,0.5,3.45
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,3.1,2.3,12.3,0.04529999999999999,2.6,0.0,0.0,2.8,0.4,0.1,1.0,0.5,3.7
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,0.0,2.9,2.3,11.7,0.012,2.1,0.0,0.0,2.3,0.4,0.1,1.0,0.5,3.5
10062019,@ Alabama A&M,L 0 - 3,2.0,3.2,2.4,12.4,0.040600000000000004,2.1,0.0,0.0,2.3,0.4,0.1,1.0,0.6,3.8
10072019,@ Alabama St.,L 0 - 3,2.0,3.4,2.5,13.1,0.054900000000000004,2.2,0.0,0.0,2.3,0.4,0.1,1.0,0.6,4.0
10142019,@ Alcorn,L 0 - 3,1.0,3.0,2.4,11.2,0.04290000000000001,1.5,0.0,0.0,1.9,0.4,0.1,0.8,0.5,3.5
10172019,Jackson St.,L 0 - 3,3.0,3.2,2.4,11.5,0.0645,1.0,0.0,0.0,1.6,0.4,0.1,0.9,0.5,3.75
10252019,"Southern U. @ Jackson, MS",L 0 - 3,3.0,3.2,2.4,11.9,0.06340000000000001,1.0,0.0,0.0,1.7,0.4,0.1,0.8,0.5,3.7
10252019,"Grambling @ Jackson, MS",L 0 - 3,2.0,3.4,2.0,11.2,0.17170000000000002,0.9,0.0,0.0,1.4,0.3,0.1,0.9,0.5,3.95
