Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
9062019,Indiana St.,W 3 - 0,3.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,17.333333333333332,1.3333333333333333,0.0,6.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,Cincinnati,W 3 - 1,4.0,0.25,0.0,0.5,0.125,18.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,1.25
9072019,Tennessee,L 2 - 3,5.0,0.4,0.4,1.0,0.033400000000000006,19.6,1.0,0.0,5.8,0.0,0.0,0.0,0.0,1.4
9122019,Oakland,W 3 - 0,3.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.02783333333333334,19.0,0.8333333333333334,0.0,5.833333333333333,0.0,0.0,0.0,0.0,1.1666666666666667
9152019,North Carolina,W 3 - 0,3.0,0.2857142857142857,0.42857142857142855,0.8571428571428571,-0.119,18.0,0.7142857142857143,0.0,6.0,0.0,0.0,0.0,0.0,1.0
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4.0,0.25,0.375,0.75,-0.104125,17.875,0.75,0.125,5.75,0.0,0.0,0.0,0.0,1.0
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4.0,0.2222222222222222,0.3333333333333333,0.6666666666666666,-0.09255555555555556,17.555555555555557,0.6666666666666666,0.3333333333333333,5.777777777777778,0.0,0.0,0.0,0.0,0.8888888888888888
9212019,@ Western Mich.,W 3 - 0,3.0,0.2,0.3,0.6,-0.0833,17.5,0.6,0.3,5.4,0.0,0.0,0.0,0.0,0.8
9252019,@ Penn St.,L 0 - 3,3.0,0.2,0.5,0.8,-0.1833,17.1,0.6,0.3,5.0,0.0,0.0,0.0,0.0,0.8
9282019,Maryland,W 3 - 0,3.0,0.2,0.5,1.0,-0.1833,16.7,0.7,0.3,4.7,0.0,0.0,0.0,0.0,0.9
10042019,@ Ohio St.,W 3 - 0,3.0,0.1,0.5,0.8,-0.2333,16.7,0.3,0.3,4.6,0.0,0.0,0.0,0.0,0.4
