Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4.0,6.0,1.0,13.0,0.385,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,5.0,1.0,9.5,0.4425,0.5,0.0,0.0,1.0,0.0,0.0,2.5,0.0,6.25
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5.0,5.666666666666667,2.6666666666666665,14.666666666666666,0.30833333333333335,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,3.3333333333333335,0.0,7.333333333333333
9032019,Northwestern St.,L 0 - 3,3.0,4.5,2.5,12.25,0.18125000000000002,0.25,0.0,0.0,1.0,0.0,0.0,2.5,0.25,5.75
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,4.2,2.2,11.6,0.1894,0.2,0.0,0.0,0.8,0.0,0.0,2.2,0.2,5.3
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3.0,4.5,2.8333333333333335,12.833333333333334,0.15783333333333335,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,1.8333333333333333,0.16666666666666666,5.416666666666667
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3.0,4.428571428571429,2.857142857142857,12.714285714285714,0.14714285714285716,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.0,1.8571428571428572,0.14285714285714285,5.357142857142857
9102019,Louisiana Tech,L 0 - 3,3.0,4.25,2.75,12.375,0.14125000000000001,0.25,0.0,0.0,0.625,0.0,0.0,1.625,0.125,5.0625
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3.0,4.444444444444445,2.7777777777777777,12.555555555555555,0.14933333333333335,0.2222222222222222,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,1.5555555555555556,0.1111111111111111,5.222222222222222
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4.0,4.9,2.9,13.7,0.1552,0.3,0.0,0.0,1.0,0.4,0.3,1.5,0.2,5.95
9142019,@ Southeastern La.,L 1 - 3,4.0,5.1,3.4,14.6,0.1258,0.2,0.0,0.0,1.2,0.4,0.3,1.5,0.2,6.15
9162019,New Orleans,L 0 - 3,3.0,5.1,3.3,15.1,0.1122,0.2,0.0,0.0,1.1,0.4,0.3,1.1,0.3,5.95
9192019,@ Mississippi St.,L 0 - 3,1.0,4.5,2.9,13.0,0.08319999999999998,0.2,0.0,0.0,1.0,0.4,0.3,0.6,0.3,5.1
9192019,"UAB @ Starkville, MS",L 1 - 3,3.0,5.1,3.2,14.4,0.11369999999999998,0.2,0.0,0.0,1.0,0.4,0.3,0.7,0.2,5.75
9202019,"North Florida @ Starkville, MS",L 0 - 3,3.0,5.3,3.3,14.8,0.1146,0.2,0.0,0.0,1.1,0.4,0.3,0.6,0.2,5.9
