Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,5.0,3.0,20.0,0.1,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,5.5
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,8.5,3.5,27.0,0.16749999999999998,0.0,1.5,0.5,6.0,1.5,0.0,0.5,0.5,10.25
8312019,@ Oregon,L 0 - 3,3.0,8.666666666666666,4.666666666666667,28.333333333333332,0.13333333333333333,0.0,1.3333333333333333,1.0,7.0,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,10.666666666666666
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4.0,9.5,5.25,30.5,0.13374999999999998,0.0,1.25,1.5,7.75,0.75,0.25,0.75,0.25,11.375
9062019,@ UConn,W 3 - 2,5.0,11.0,6.0,32.8,0.14499999999999996,0.4,1.0,1.2,9.4,0.6,0.2,1.2,0.2,12.8
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,11.666666666666666,5.5,31.666666666666668,0.1978333333333333,0.6666666666666666,0.8333333333333334,1.1666666666666667,9.333333333333334,0.5,0.3333333333333333,1.0,0.16666666666666666,13.333333333333334
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,10.714285714285714,5.0,29.285714285714285,0.19814285714285712,0.5714285714285714,1.0,1.0,8.857142857142858,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.14285714285714285,12.571428571428571
9132019,@ Fla. Atlantic,L 1 - 3,4.0,11.875,4.875,31.375,0.21687499999999998,0.5,1.0,1.125,9.25,0.5,0.375,1.25,0.125,13.875
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,11.333333333333334,4.666666666666667,30.11111111111111,0.21499999999999997,0.5555555555555556,1.0,1.1111111111111112,9.444444444444445,0.4444444444444444,0.3333333333333333,1.5555555555555556,0.1111111111111111,13.444444444444445
9182019,@ Harvard,W 3 - 2,5.0,11.8,5.0,31.7,0.2109,0.7,1.0,1.2,10.1,0.5,0.3,1.7,0.1,13.95
9202019,"Bryant @ Kingston, RI",W 3 - 0,3.0,11.6,4.9,30.6,0.21200000000000002,0.7,1.0,1.2,10.3,0.3,0.3,1.6,0.1,13.7
9202019,@ Rhode Island,W 3 - 2,5.0,11.8,5.0,31.1,0.2116,0.7,0.8,1.4,11.8,0.9,0.3,1.7,0.0,13.75
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,12.9,4.7,32.3,0.24230000000000004,0.7,0.8,1.3,12.2,1.0,0.3,1.6,0.0,14.8
9272019,@ Clemson,W 3 - 1,4.0,13.5,5.1,33.0,0.2447,0.7,0.8,1.0,12.3,1.4,0.3,1.8,0.0,15.5
9292019,@ Georgia Tech,W 3 - 2,5.0,12.7,4.7,32.1,0.2378,0.6,0.8,1.2,11.7,1.4,0.3,1.7,0.0,14.65
10042019,Duke,W 3 - 1,0.0,11.2,4.4,29.5,0.19160000000000002,0.4,0.8,1.1,10.8,1.4,0.2,1.7,0.0,13.05
10062019,Wake Forest,W 3 - 1,0.0,10.7,4.2,28.0,0.17160000000000003,0.4,0.6,1.1,10.2,1.3,0.1,1.7,0.0,12.25
10112019,Virginia,W 3 - 0,3.0,9.7,4.1,25.4,0.17180000000000004,0.4,0.7,0.9,9.5,1.3,0.1,1.4,0.0,11.2
10132019,Pittsburgh,L 0 - 3,3.0,10.4,4.2,26.4,0.18510000000000001,0.5,0.7,0.8,9.4,1.3,0.2,1.2,0.0,11.9
10182019,@ Florida St.,L 0 - 3,3.0,10.4,4.4,25.7,0.18310000000000004,0.4,0.7,0.8,8.7,1.2,0.2,1.1,0.0,11.85
10202019,@ Miami (FL),W 3 - 2,5.0,11.9,5.1,28.5,0.19630000000000003,0.4,1.1,1.0,9.4,1.5,0.2,1.4,0.0,13.9
10252019,@ NC State,W 3 - 2,5.0,12.3,4.9,28.0,0.21730000000000005,0.5,1.0,0.8,8.6,0.9,0.2,1.5,0.0,14.25
10272019,@ North Carolina,L 0 - 3,3.0,11.3,5.4,26.6,0.18350000000000002,0.5,1.0,0.8,8.0,0.8,0.1,1.5,0.0,13.15
11012019,Louisville,W 3 - 2,5.0,10.7,5.2,26.1,0.1753,0.5,1.2,0.8,7.7,0.4,0.1,1.3,0.0,12.65
11032019,Notre Dame,L 2 - 3,5.0,11.6,5.4,27.6,0.18610000000000002,0.5,1.2,0.6,8.2,0.4,0.1,1.4,0.1,13.6
11062019,Syracuse,L 2 - 3,5.0,12.6,6.1,30.4,0.19680000000000003,0.5,1.2,0.7,8.9,0.5,0.2,1.4,0.1,14.7
11082019,Virginia Tech,W 3 - 0,0.0,12.6,6.1,30.4,0.19680000000000003,0.5,1.2,0.7,8.9,0.5,0.2,1.4,0.1,14.7
11172019,@ Wake Forest,W 3 - 2,5.0,12.8,6.0,31.1,0.1988,0.6,1.0,0.8,8.9,0.5,0.3,1.4,0.1,14.8
11222019,@ Virginia,L 0 - 3,3.0,11.9,6.0,30.1,0.17049999999999998,0.4,0.9,1.0,8.3,0.5,0.2,1.3,0.1,13.65
11242019,@ Syracuse,L 2 - 3,4.0,10.6,5.5,27.5,0.1397,0.3,0.8,0.9,7.6,0.5,0.2,1.2,0.1,12.2
11302019,NC State,W 3 - 2,4.0,10.3,5.2,28.1,0.1363,0.4,0.4,0.6,6.9,0.2,0.2,0.9,0.1,11.35
12062019,@ Colgate,L 1 - 3,4.0,9.1,5.4,27.0,0.09649999999999999,0.3,0.4,0.7,5.6,0.3,0.2,0.7,0.1,10.05
8242018,Hartford,W 3 - 0,2.0,8.6,4.7,25.2,0.1204,0.3,0.4,0.6,5.0,0.3,0.2,0.7,0.1,9.55
8252018,Providence,W 3 - 0,3.0,7.8,4.0,22.1,0.1377,0.4,0.1,0.6,4.3,0.3,0.2,0.6,0.1,8.4
8252018,Sacred Heart,W 3 - 1,4.0,6.4,3.8,18.7,0.10769999999999999,0.3,0.1,0.6,3.1,0.3,0.2,0.4,0.0,6.9
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,4.0,5.6,3.2,16.4,0.11699999999999999,0.3,0.1,0.5,2.4,0.2,0.1,0.5,0.0,6.05
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,2.0,6.0,3.4,17.8,0.1313,0.3,0.2,0.6,3.0,0.4,0.1,0.5,0.0,6.55
9012018,@ Grand Canyon,W 3 - 0,0.0,4.8,3.2,15.1,0.0943,0.2,0.2,0.5,2.5,0.4,0.0,0.4,0.0,5.2
9072018,Lafayette,W 3 - 0,2.0,4.6,2.8,13.5,0.1643,0.2,0.2,0.3,2.2,0.4,0.0,0.3,0.0,4.95
