Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0
9012019,Providence,L 0 - 3,3,0.0,0.0,0.0,0.0,2.5,0.5,0.5,12.0,3.0,0.0,0.0,0.0,0.5
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,0.3333333333333333,12.333333333333334,3.3333333333333335,0.0,0.0,0.0,2.0
9062019,@ UMBC,W 3 - 2,5,0.0,0.0,0.0,0.0,3.5,1.5,0.25,14.5,2.75,0.0,0.0,0.0,1.5
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4,0.0,0.0,0.0,0.0,3.8,1.4,0.2,13.2,2.4,0.0,0.0,0.0,1.4
9102019,Navy,L 1 - 3,4,0.0,0.0,0.0,0.0,3.3333333333333335,1.1666666666666667,0.16666666666666666,13.0,2.3333333333333335,0.0,0.0,0.0,1.1666666666666667
9132019,"Princeton @ College Park, Md.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.857142857142857,1.0,0.5714285714285714,12.428571428571429,2.142857142857143,0.0,0.0,0.0,1.0
9142019,@ Maryland,W 3 - 2,5,0.125,0.125,0.375,0.0,2.75,1.125,0.75,12.75,2.5,0.0,0.0,0.0,1.25
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,2.888888888888889,1.0,0.6666666666666666,12.666666666666666,2.4444444444444446,0.0,0.0,0.0,1.1111111111111112
9202019,Wake Forest,L 0 - 3,3,0.1,0.1,0.3,0.0,2.7,0.9,0.7,12.0,2.2,0.0,0.0,0.0,1.0
9212019,Seton Hall,L 1 - 3,4,0.1,0.1,0.3,0.0,3.0,0.9,0.9,13.5,1.9,0.0,0.0,0.0,1.0
9212019,William & Mary,W 3 - 0,3,0.1,0.1,0.3,0.0,2.9,0.9,0.8,13.5,1.8,0.0,0.0,0.0,1.0
9282019,@ George Washington,L 2 - 3,5,0.1,0.1,0.3,0.0,2.9,0.4,0.8,15.0,1.9,0.0,0.0,0.0,0.5
10042019,@ La Salle,L 0 - 3,3,0.1,0.1,0.3,0.0,2.5,0.4,0.9,13.7,2.0,0.0,0.0,0.0,0.5
10062019,@ Duquesne,L 0 - 3,3,0.1,0.1,0.3,0.0,2.0,0.3,0.9,13.5,1.9,0.0,0.0,0.0,0.4
10112019,Dayton,L 0 - 3,3,0.1,0.1,0.3,0.0,2.3,0.3,1.0,13.4,1.7,0.0,0.0,0.0,0.4
10122019,Saint Louis,L 0 - 3,3,0.1,0.1,0.3,0.0,2.4,0.4,0.7,14.0,1.7,0.0,0.0,0.0,0.5
10182019,Duquesne,L 1 - 3,4,0.0,0.0,0.0,0.0,2.4,0.2,0.5,15.0,1.5,0.0,0.0,0.0,0.2
10192019,La Salle,L 1 - 3,4,0.0,0.0,0.0,0.0,2.5,0.2,0.5,15.2,1.5,0.0,0.0,0.0,0.2
10252019,@ Saint Louis,L 2 - 3,5,0.0,0.0,0.0,0.0,2.6,0.3,0.5,16.5,1.9,0.0,0.0,0.0,0.3
10272019,@ Dayton,L 0 - 3,3,0.0,0.0,0.0,0.0,2.2,0.3,0.3,14.7,1.9,0.0,0.0,0.0,0.3
11012019,@ VCU,L 0 - 3,3,0.0,0.0,0.0,0.0,2.3,0.2,0.3,14.8,2.0,0.0,0.0,0.0,0.2
11032019,@ Davidson,L 1 - 3,4,0.0,0.0,0.0,0.0,2.4,0.2,0.3,13.7,1.7,0.0,0.0,0.0,0.2
11082019,George Washington,L 0 - 3,3,0.0,0.0,0.0,0.0,2.3,0.3,0.2,13.5,1.8,0.0,0.0,0.0,0.3
11152019,Rhode Island,L 2 - 3,5,0.0,0.0,0.0,0.0,2.6,0.3,0.2,15.6,2.2,0.0,0.0,0.0,0.3
11162019,Fordham,L 2 - 3,5,0.0,0.0,0.0,0.0,2.7,0.3,0.1,16.7,2.3,0.0,0.0,0.0,0.3
