Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,3.0,5.0,2.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0
8302019,@ Buffalo,W 3 - 0,3.0,5.5,2.5,11.0,0.273,0.0,0.0,0.0,1.0,0.0,1.0,3.5,0.0,8.25
8312019,"Colgate @ Buffalo, NY",W 3 - 2,5.0,7.666666666666667,3.0,15.666666666666666,0.2886666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,3.0,0.3333333333333333,9.833333333333334
9062019,"Navy @ Richmond, VA",W 3 - 0,3.0,6.75,2.25,14.0,0.3275,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.25,8.5
9062019,@ VCU,L 2 - 3,5.0,6.8,2.4,14.4,0.312,0.0,0.0,0.0,1.2,0.0,0.4,2.6,0.2,8.5
9072019,"NC State @ Richmond, VA",W 3 - 1,4.0,7.333333333333333,2.1666666666666665,15.0,0.3433333333333333,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,2.5,0.6666666666666666,8.916666666666666
9122019,@ UAB,W 3 - 0,3.0,7.428571428571429,2.5714285714285716,15.571428571428571,0.31685714285714284,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.857142857142857,0.5714285714285714,9.142857142857142
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,3.0,7.125,2.25,15.0,0.334125,0.0,0.0,0.0,1.0,0.0,0.25,2.625,0.625,8.6875
9142019,Alcorn,W 3 - 0,3.0,6.888888888888889,2.3333333333333335,14.333333333333334,0.32166666666666666,0.0,0.2222222222222222,0.2222222222222222,1.0,0.0,0.3333333333333333,2.3333333333333335,0.5555555555555556,8.61111111111111
9172019,Kennesaw St.,L 1 - 3,4.0,6.9,2.3,14.6,0.3189,0.0,0.2,0.2,1.0,0.0,0.4,2.3,0.7,8.65
9202019,@ Florida St.,L 0 - 3,3.0,6.7,2.5,14.3,0.2791,0.0,0.2,0.2,1.0,0.0,0.4,2.0,0.7,8.3
9242019,@ Texas A&M,L 1 - 3,4.0,6.8,2.4,15.1,0.27809999999999996,0.0,0.2,0.2,0.8,0.0,0.2,2.3,0.7,8.35
9292019,Arkansas,W 3 - 2,5.0,6.1,2.2,13.7,0.2734,0.0,0.2,0.2,0.8,0.0,0.3,2.5,0.8,7.85
10022019,@ Auburn,W 3 - 1,4.0,6.5,2.4,14.1,0.2752,0.0,0.2,0.2,0.9,0.0,0.3,2.8,0.8,8.4
10062019,@ Georgia,L 0 - 3,3.0,6.5,2.2,14.3,0.2835,0.0,0.2,0.2,0.5,0.0,0.3,2.7,0.8,8.35
10092019,Mississippi St.,W 3 - 1,4.0,6.7,2.2,15.0,0.27749999999999997,0.0,0.5,0.3,0.6,0.0,0.3,2.7,0.5,8.85
10182019,@ LSU,L 1 - 3,4.0,7.2,2.0,15.7,0.3002,0.0,0.6,0.4,0.9,0.0,0.3,2.5,0.5,9.35
10202019,Kentucky,L 0 - 3,3.0,7.2,2.4,16.0,0.26180000000000003,0.0,0.6,0.5,0.7,0.0,0.3,2.4,0.4,9.3
10252019,@ Florida,L 0 - 3,3.0,7.4,2.4,16.3,0.27290000000000003,0.0,0.4,0.5,0.6,0.0,0.2,2.5,0.4,9.25
10272019,@ South Carolina,L 0 - 3,3.0,7.0,2.5,15.8,0.24350000000000005,0.0,0.4,0.6,0.6,0.0,0.2,2.7,0.3,8.95
11032019,Ole Miss,W 3 - 2,5.0,7.7,2.6,17.5,0.2760000000000001,0.0,0.4,0.6,0.6,0.0,0.4,2.9,0.3,9.95
11082019,Missouri,L 2 - 3,5.0,7.5,2.7,17.2,0.2622000000000001,0.0,0.4,0.6,0.7,0.0,0.6,2.8,0.3,9.9
11102019,Tennessee,L 0 - 3,3.0,7.1,2.8,16.9,0.20990000000000006,0.0,0.4,0.6,0.7,0.0,0.5,2.6,0.1,9.3
11152019,@ Missouri,L 0 - 3,3.0,6.5,2.9,16.4,0.15120000000000006,0.0,0.4,0.6,0.6,0.0,0.5,2.3,0.1,8.55
11172019,@ Arkansas,L 2 - 3,5.0,6.7,2.9,16.6,0.1579000000000001,0.0,0.4,0.6,0.9,0.0,0.5,2.6,0.2,8.9
11222019,@ Tennessee,L 0 - 3,3.0,6.4,2.8,15.7,0.17010000000000008,0.0,0.1,0.5,0.8,0.0,0.7,2.8,0.2,8.6
