Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,3.0,7.0,3.0,19.0,0.21100000000000002,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5
8312019,Memphis,L 0 - 3,3.0,7.0,3.0,18.0,0.223,0.0,0.0,0.0,2.0,0.5,0.0,1.0,0.0,7.5
8312019,Drake,L 1 - 3,4.0,10.333333333333334,3.6666666666666665,25.0,0.25133333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.6666666666666666,0.0,2.3333333333333335,0.0,11.833333333333334
9062019,@ Central Mich.,L 0 - 3,3.0,9.75,4.25,24.75,0.20925,0.25,0.25,0.25,2.5,0.5,0.0,2.0,0.0,11.0
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,2.0,8.8,4.0,23.2,0.191,0.2,0.2,0.2,2.6,0.4,0.2,1.6,0.0,10.0
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,2.0,7.666666666666667,4.0,22.0,0.13833333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.3333333333333335,0.5,0.3333333333333333,1.3333333333333333,0.0,8.833333333333334
9132019,@ Middle Tenn.,L 1 - 3,3.0,7.285714285714286,3.4285714285714284,20.0,0.20785714285714288,0.14285714285714285,0.14285714285714285,0.14285714285714285,2.142857142857143,0.42857142857142855,0.2857142857142857,1.2857142857142858,0.0,8.357142857142858
9142019,@ Purdue Fort Wayne,L 1 - 3,4.0,7.625,3.875,20.875,0.19575,0.125,0.125,0.125,2.125,0.375,0.25,1.25,0.125,8.625
9142019,@ Evansville,L 2 - 3,5.0,8.333333333333334,3.6666666666666665,23.0,0.20733333333333334,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,0.3333333333333333,0.2222222222222222,1.2222222222222223,0.1111111111111111,9.277777777777779
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5.0,9.1,4.3,24.8,0.2012,0.1,0.1,0.1,2.5,0.3,0.2,1.3,0.1,10.05
9202019,@ Youngstown St.,L 1 - 3,4.0,9.3,4.3,24.8,0.2117,0.1,0.1,0.1,2.3,0.3,0.2,1.3,0.1,10.25
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,3.0,8.7,4.6,24.5,0.1525,0.1,0.1,0.1,2.2,0.2,0.2,1.2,0.1,9.6
9272019,Murray St.,L 0 - 3,3.0,7.6,4.5,22.9,0.1304,0.0,0.0,0.0,1.9,0.1,0.2,0.7,0.1,8.15
9282019,Austin Peay,L 0 - 3,3.0,8.0,4.4,23.6,0.1447,0.0,0.0,0.0,1.9,0.1,0.3,0.6,0.1,8.6
10022019,@ SIUE,L 0 - 3,3.0,8.0,4.7,24.1,0.1284,0.0,0.0,0.0,1.8,0.1,0.2,0.7,0.1,8.55
10052019,@ Belmont,L 0 - 3,0.0,7.8,4.3,22.5,0.14089999999999997,0.0,0.0,0.0,1.7,0.0,0.1,0.7,0.1,8.25
10112019,@ Southeast Mo. St.,L 0 - 3,3.0,7.8,4.5,23.2,0.09839999999999997,0.0,0.0,0.0,1.7,0.0,0.1,0.7,0.1,8.25
10122019,@ UT Martin,L 0 - 3,2.0,7.2,4.1,21.9,0.09439999999999997,0.0,0.0,0.0,1.7,0.1,0.1,0.6,0.0,7.6
10182019,Tennessee Tech,W 3 - 2,4.0,7.1,4.9,22.4,0.07109999999999997,0.0,0.0,0.0,1.5,0.1,0.1,0.6,0.0,7.5
10192019,Jacksonville St.,L 0 - 3,3.0,6.1,4.5,19.8,0.05649999999999996,0.0,0.0,0.0,1.0,0.1,0.1,0.5,0.0,6.45
10252019,@ Morehead St.,L 0 - 3,0.0,5.2,4.2,17.9,0.02489999999999996,0.0,0.0,0.0,0.9,0.1,0.1,0.4,0.0,5.5
10262019,@ Eastern Ky.,L 0 - 3,0.0,5.1,3.6,16.5,0.060599999999999966,0.0,0.0,0.0,0.9,0.1,0.1,0.4,0.0,5.4
11012019,@ Austin Peay,L 1 - 3,0.0,4.5,3.2,14.2,0.05189999999999997,0.0,0.0,0.0,0.7,0.1,0.1,0.4,0.0,4.8
11022019,@ Murray St.,L 0 - 3,0.0,3.3,2.7,11.1,0.029299999999999972,0.0,0.0,0.0,0.6,0.1,0.0,0.4,0.0,3.5
11062019,SIUE,L 0 - 3,0.0,2.8,2.1,8.9,0.03379999999999997,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.0,2.95
11092019,Tennessee St.,L 1 - 3,0.0,2.8,2.1,8.9,0.03379999999999997,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.0,2.95
11112019,Chicago St.,W 3 - 2,0.0,2.3,1.9,7.4,0.013799999999999969,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.0,2.4
11152019,UT Martin,L 0 - 3,0.0,1.9,1.6,6.0,0.006699999999999968,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,2.0
11162019,Southeast Mo. St.,L 0 - 3,0.0,0.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.65
