Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,3,7.0,0.0,14.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0
8302019,@ Charlotte,L 1 - 3,4,8.0,0.5,18.5,0.424,0.0,0.0,1.5,1.0,0.0,0.5,1.5,0.5,9.25
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3,7.333333333333333,0.6666666666666666,16.666666666666668,0.41100000000000003,0.6666666666666666,0.0,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.0,0.3333333333333333,8.166666666666666
9062019,Valparaiso,W 3 - 2,5,9.75,0.75,20.5,0.43325,0.5,0.0,1.25,1.0,0.0,0.25,1.5,0.25,10.75
9072019,Idaho St.,W 3 - 1,4,9.2,1.6,20.2,0.36760000000000004,0.8,0.2,1.2,1.0,0.0,0.2,1.6,0.2,10.4
9072019,Robert Morris,L 1 - 3,4,9.333333333333334,1.8333333333333333,20.833333333333332,0.355,0.8333333333333334,0.16666666666666666,1.0,1.0,0.0,0.5,2.0,0.16666666666666666,11.0
9102019,@ Youngstown St.,W 3 - 2,5,9.714285714285714,2.4285714285714284,21.571428571428573,0.33728571428571424,0.7142857142857143,0.14285714285714285,0.8571428571428571,1.1428571428571428,0.0,0.42857142857142855,1.8571428571428572,0.14285714285714285,11.214285714285714
9132019,"Binghamton @ West Point, NY",W 3 - 0,3,8.875,2.5,20.375,0.29512499999999997,0.625,0.375,0.875,1.0,0.0,0.375,2.0,0.125,10.625
9132019,Bryant @,L 2 - 3,5,8.777777777777779,2.4444444444444446,19.88888888888889,0.304,0.6666666666666666,0.3333333333333333,1.1111111111111112,1.2222222222222223,0.0,0.3333333333333333,2.111111111111111,0.1111111111111111,10.5
9142019,@ Army West Point,L 1 - 3,4,8.3,2.3,19.7,0.29029999999999995,0.8,0.3,1.1,1.1,0.0,0.3,1.9,0.1,9.85
9202019,@ Cleveland St.,L 0 - 3,3,7.9,2.3,19.0,0.28319999999999995,0.8,0.3,0.9,1.4,0.0,0.3,2.1,0.1,9.55
9212019,Niagara,W 3 - 2,5,8.7,2.3,19.3,0.30989999999999995,1.0,0.5,1.0,1.7,0.0,0.3,1.9,0.1,10.45
9272019,Miami (OH),L 0 - 3,3,8.4,2.3,19.5,0.28469999999999995,0.9,0.5,1.0,1.9,0.0,0.3,2.4,0.1,10.4
9282019,Bowling Green,L 0 - 3,3,7.5,2.3,17.5,0.293,0.9,0.5,0.9,2.0,0.0,0.3,2.1,0.1,9.35
10032019,Ohio,L 0 - 3,3,7.3,1.8,16.7,0.32799999999999996,0.7,0.4,1.1,1.9,0.0,0.4,2.2,0.2,9.2
10052019,@ Central Mich.,L 1 - 3,4,6.9,1.9,15.8,0.3121,0.6,0.4,1.3,2.0,0.0,0.2,2.0,0.2,8.5
10112019,@ Buffalo,W 3 - 0,3,6.2,1.5,14.5,0.3121,0.7,0.4,1.4,1.9,0.0,0.2,2.1,0.2,7.85
10122019,@ Akron,L 1 - 3,3,6.1,1.4,13.9,0.3121,0.7,0.2,1.4,2.0,0.0,0.2,1.9,0.2,7.45
10182019,Toledo,W 3 - 2,5,6.3,1.9,14.8,0.2866,0.7,0.2,1.1,2.0,0.0,0.3,1.6,0.2,7.6
10192019,Ball St.,W 3 - 0,3,6.3,2.1,13.9,0.281,0.5,0.2,1.1,2.2,0.0,0.3,2.1,0.2,7.85
10252019,@ Northern Ill.,L 1 - 3,4,6.9,2.2,14.8,0.2881000000000001,0.7,0.2,1.2,2.0,0.0,0.3,2.2,0.2,8.5
10262019,@ Western Mich.,W 3 - 2,5,6.2,2.2,14.2,0.2716000000000001,0.5,0.1,1.3,1.6,0.0,0.4,2.2,0.1,7.8
11012019,@ Bowling Green,W 3 - 1,4,6.8,2.2,14.3,0.30830000000000013,0.4,0.2,1.4,1.8,0.0,0.5,1.8,0.1,8.4
11022019,@ Miami (OH),L 0 - 3,3,6.8,2.4,15.1,0.2750000000000001,0.5,0.2,1.4,1.6,0.0,0.5,2.1,0.1,8.55
11072019,@ Ohio,L 0 - 3,3,7.1,2.9,15.9,0.24530000000000007,0.6,0.3,1.2,1.7,0.0,0.4,1.9,0.0,8.75
11092019,Eastern Mich.,W 3 - 2,5,8.2,2.7,17.6,0.27890000000000004,0.6,0.5,1.1,1.7,0.0,0.4,1.7,0.1,9.95
11152019,Akron,W 3 - 0,3,8.5,2.8,18.1,0.2836000000000001,0.5,0.6,1.0,1.7,0.0,0.4,1.8,0.2,10.4
11162019,Buffalo,L 2 - 3,5,9.7,2.8,20.0,0.33160000000000006,0.6,0.7,1.0,1.8,0.0,0.4,2.1,0.2,11.85
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5,9.4,2.5,20.3,0.3303000000000001,0.5,0.7,1.1,1.5,0.0,0.6,2.4,0.3,11.9
8242018,"Grambling @ Denton, Texas",W 3 - 0,3,9.4,2.3,20.1,0.36210000000000003,0.5,0.7,1.1,1.5,0.0,0.8,2.1,0.3,11.95
