Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0
8312019,Texas A&M,W 3 - 2,5.0,2.0,1.0,6.0,0.091,21.5,1.0,0.0,6.5,0.0,0.5,0.0,0.0,3.5
9012019,Dayton,W 3 - 0,3.0,1.6666666666666667,0.6666666666666666,5.0,0.17166666666666663,21.333333333333332,1.6666666666666667,0.0,8.0,0.0,0.3333333333333333,0.6666666666666666,0.0,4.0
9062019,Tennessee Tech,W 3 - 0,3.0,1.5,0.5,4.25,0.25375,19.0,1.25,0.0,7.75,0.0,0.25,0.5,0.0,3.25
9062019,Western Ky.,W 3 - 1,4.0,1.2,0.8,4.0,0.06959999999999997,20.2,1.0,0.2,8.8,0.0,0.2,0.4,0.0,2.6
9072019,Arizona St.,W 3 - 1,4.0,1.1666666666666667,0.8333333333333334,3.8333333333333335,0.057999999999999975,22.0,1.0,0.16666666666666666,8.5,0.0,0.16666666666666666,0.3333333333333333,0.0,2.5
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,1.0,0.7142857142857143,3.2857142857142856,0.0497142857142857,22.428571428571427,0.8571428571428571,0.14285714285714285,8.0,0.0,0.14285714285714285,0.2857142857142857,0.0,2.142857142857143
9142019,"Xavier @ Nashville, TN",W 3 - 0,3.0,0.875,0.625,3.125,0.04349999999999998,21.5,0.75,0.25,7.5,0.0,0.125,0.25,0.0,1.875
9202019,@ Kentucky,L 0 - 3,2.0,0.7777777777777778,0.5555555555555556,2.7777777777777777,0.038666666666666655,20.0,0.6666666666666666,0.2222222222222222,6.777777777777778,0.0,0.1111111111111111,0.2222222222222222,0.0,1.6666666666666667
9222019,@ Cincinnati,W 3 - 2,1.0,0.7,0.5,2.5,0.034799999999999984,18.0,0.6,0.2,6.1,0.0,0.1,0.2,0.0,1.5
9272019,NC State,W 3 - 2,0.0,0.7,0.5,2.4,0.034799999999999984,17.5,0.4,0.2,5.5,0.0,0.1,0.2,0.0,1.3
9292019,North Carolina,W 3 - 1,2.0,0.3,0.3,1.3,0.016599999999999986,13.7,0.4,0.2,4.8,0.0,0.0,0.2,0.0,0.8
10042019,Georgia Tech,W 3 - 0,0.0,0.2,0.3,1.0,-0.01670000000000001,11.6,0.1,0.2,3.7,0.0,0.0,0.0,0.0,0.3
10062019,Clemson,W 3 - 0,2.0,0.3,0.3,1.2,-0.01670000000000001,11.2,0.1,0.3,3.1,0.0,0.1,0.0,0.0,0.5
10112019,@ Duke,W 3 - 0,2.0,0.3,0.1,0.9,0.049999999999999996,8.7,0.1,0.2,1.9,0.0,0.1,0.0,0.0,0.5
10132019,@ Wake Forest,W 3 - 0,3.0,0.5,0.0,1.0,0.125,9.0,0.1,0.2,1.5,0.0,0.1,0.4,0.0,0.9
10162019,@ Notre Dame,W 3 - 2,4.0,0.8,0.1,1.9,0.1472,9.4,0.1,0.3,1.3,0.0,0.2,0.5,0.0,1.35
10202019,@ Virginia Tech,L 1 - 3,2.0,0.9,0.3,2.2,0.1272,9.4,0.1,0.2,1.2,0.0,0.2,0.6,0.1,1.5
10252019,Virginia,W 3 - 0,3.0,1.2,0.4,2.6,0.1772,11.4,0.1,0.3,1.4,0.0,0.2,0.7,0.1,1.85
10272019,Pittsburgh,L 0 - 3,3.0,1.4,0.5,3.1,0.1972,13.7,0.1,0.3,1.8,0.0,0.2,0.9,0.2,2.15
11012019,@ Boston College,L 2 - 3,5.0,2.0,0.6,4.0,0.2528,18.2,0.1,0.6,2.0,0.0,0.3,1.1,0.2,2.95
11032019,@ Syracuse,L 2 - 3,0.0,2.0,0.6,4.0,0.2528,18.2,0.1,0.6,2.0,0.0,0.3,1.1,0.2,2.95
11082019,@ Miami (FL),W 3 - 2,0.0,2.0,0.6,4.0,0.2528,18.2,0.1,0.6,2.0,0.0,0.3,1.1,0.2,2.95
11102019,@ Florida St.,L 1 - 3,0.0,1.8,0.6,3.6,0.2028,17.4,0.1,0.5,1.9,0.0,0.2,1.1,0.2,2.65
11152019,Syracuse,W 3 - 0,2.0,1.8,0.6,3.6,0.2028,17.4,0.1,0.6,1.8,0.0,0.2,1.1,0.2,2.65
11222019,Notre Dame,W 3 - 0,2.0,1.5,0.6,3.2,0.1278,14.0,0.0,0.6,1.5,0.0,0.2,0.7,0.2,2.05
11242019,Miami (FL),W 3 - 0,1.0,1.2,0.5,2.3,0.1056,11.1,0.0,0.5,1.2,0.0,0.1,0.6,0.2,1.6
11272019,@ Pittsburgh,L 1 - 3,1.0,1.1,0.3,1.8,0.1256,9.6,0.0,0.5,0.9,0.0,0.1,0.5,0.1,1.45
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,1.0,0.8,0.2,1.4,0.0756,6.8,0.0,0.4,0.6,0.0,0.1,0.4,0.1,1.1
12062019,@ Western Ky.,W 3 - 2,0.0,0.6,0.1,0.9,0.055600000000000004,4.5,0.0,0.4,0.2,0.0,0.1,0.2,0.0,0.8
12132019,@ Texas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
12142019,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
