Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4.0,11.0,2.0,29.0,0.31,1.0,1.0,0.0,15.0,1.0,0.0,1.0,2.0,12.5
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,2.0,5.5,1.0,15.0,0.155,0.5,1.0,0.0,8.5,1.0,0.0,0.5,1.0,6.75
8312019,@ IUPUI,W 3 - 1,4.0,7.333333333333333,4.333333333333333,24.0,0.10333333333333333,0.3333333333333333,1.0,1.0,11.333333333333334,1.0,0.0,0.6666666666666666,1.0,8.666666666666666
9042019,@ Notre Dame,L 0 - 3,3.0,7.25,4.0,24.25,0.1175,0.25,0.75,0.75,11.5,0.75,0.0,0.5,0.75,8.25
9062019,@ Kent St.,L 2 - 3,5.0,8.2,4.8,28.8,0.11099999999999999,0.4,0.6,0.8,11.8,1.2,0.0,0.6,0.6,9.1
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,7.833333333333333,5.166666666666667,28.666666666666668,0.08649999999999998,0.3333333333333333,0.6666666666666666,0.8333333333333334,12.166666666666666,1.3333333333333333,0.0,0.5,0.5,8.75
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4.0,7.428571428571429,5.0,28.285714285714285,0.07957142857142856,0.5714285714285714,0.5714285714285714,0.8571428571428571,12.142857142857142,1.2857142857142858,0.0,0.42857142857142855,0.42857142857142855,8.214285714285714
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,1.0,6.75,4.375,26.125,0.09237499999999998,0.625,0.5,0.75,11.0,1.125,0.0,0.375,0.375,7.4375
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4.0,6.333333333333333,4.666666666666667,27.0,0.06899999999999999,0.6666666666666666,0.4444444444444444,0.6666666666666666,11.444444444444445,1.0,0.0,0.3333333333333333,0.3333333333333333,6.944444444444445
9142019,@ DePaul,L 0 - 3,3.0,5.7,4.6,26.1,0.03989999999999999,0.8,0.4,0.6,11.2,0.9,0.0,0.3,0.3,6.25
9202019,@ South Dakota St.,W 3 - 0,3.0,4.6,4.4,23.3,0.008899999999999991,0.7,0.7,0.6,10.8,0.8,0.0,0.2,0.1,5.4
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4.0,5.0,4.4,24.3,0.04529999999999999,0.9,0.7,0.6,11.8,0.9,0.0,0.2,0.1,5.8
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,0.0,3.9,3.3,20.1,0.04529999999999999,0.9,0.6,0.3,10.1,0.8,0.0,0.1,0.0,4.55
9242019,@ Milwaukee,L 0 - 3,0.0,3.2,3.0,17.6,0.029299999999999993,0.9,0.6,0.3,8.9,0.8,0.0,0.1,0.0,3.85
9272019,@ Loyola Chicago,L 0 - 3,0.0,2.0,2.2,12.9,0.020799999999999992,0.8,0.6,0.2,7.6,0.5,0.0,0.0,0.0,2.6
9302019,UNI,L 0 - 3,0.0,1.4,1.5,10.1,0.02439999999999999,0.8,0.5,0.1,6.2,0.3,0.0,0.0,0.0,1.9
10042019,@ Evansville,L 2 - 3,0.0,0.9,1.1,7.5,0.02059999999999999,0.6,0.5,0.0,5.0,0.2,0.0,0.0,0.0,1.4
10052019,@ Indiana St.,W 3 - 0,0.0,0.7,1.1,6.4,0.002399999999999991,0.5,0.5,0.0,4.7,0.2,0.0,0.0,0.0,1.2
10112019,Missouri St.,W 3 - 0,0.0,0.4,0.4,3.0,0.01419999999999999,0.4,0.5,0.0,3.2,0.2,0.0,0.0,0.0,0.9
10122019,Southern Ill.,W 3 - 0,0.0,0.4,0.0,1.2,0.03639999999999999,0.2,0.5,0.0,2.3,0.2,0.0,0.0,0.0,0.9
10182019,@ Bradley,L 0 - 3,0.0,0.4,0.0,1.1,0.03639999999999999,0.2,0.1,0.0,1.2,0.2,0.0,0.0,0.0,0.5
10192019,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Loyola Chicago,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
