Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,8.0,0.0,25.0,0.32,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,6.5,2.0,22.5,0.185,0.0,0.5,2.5,3.0,1.5,0.0,0.5,0.0,7.25
8312019,@ Eastern Ill.,W 3 - 1,4.0,5.333333333333333,2.0,23.666666666666668,0.13599999999999998,0.3333333333333333,1.0,2.6666666666666665,3.6666666666666665,2.3333333333333335,0.0,1.0,0.0,6.833333333333333
9062019,Eastern Wash.,W 3 - 0,3.0,5.5,2.25,24.25,0.13075,0.25,1.0,2.25,4.25,2.0,0.0,0.75,0.0,6.875
9072019,Milwaukee,L 2 - 3,5.0,5.8,2.8,26.8,0.11540000000000002,0.2,0.8,1.8,4.4,1.8,0.0,1.4,0.4,7.3
9072019,Saint Louis,W 3 - 1,4.0,6.166666666666667,3.0,27.5,0.11766666666666668,0.16666666666666666,0.6666666666666666,1.6666666666666667,4.833333333333333,1.6666666666666667,0.0,1.3333333333333333,0.3333333333333333,7.5
9102019,@ Western Ill.,W 3 - 1,4.0,6.142857142857143,2.7142857142857144,26.428571428571427,0.1365714285714286,0.42857142857142855,0.7142857142857143,1.7142857142857142,5.0,2.0,0.0,1.2857142857142858,0.2857142857142857,7.5
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,5.75,2.875,25.75,0.1135,0.5,0.75,1.5,4.625,1.875,0.0,1.125,0.25,7.0625
9142019,@ Creighton,L 1 - 3,4.0,5.555555555555555,3.2222222222222223,26.11111111111111,0.09322222222222222,0.4444444444444444,0.6666666666666666,1.3333333333333333,4.444444444444445,2.0,0.0,1.0,0.2222222222222222,6.722222222222222
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,2.0,5.0,2.9,24.4,0.0839,0.4,0.6,1.3,4.4,2.1,0.0,0.9,0.2,6.05
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,4.7,3.2,24.3,0.06019999999999999,0.4,0.6,1.2,4.6,2.4,0.0,0.9,0.2,5.75
9202019,@ UNCW,L 2 - 3,5.0,5.2,3.1,25.4,0.07779999999999998,0.4,0.8,1.1,4.5,2.2,0.0,0.9,0.2,6.45
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,6.4,3.4,26.4,0.10179999999999997,0.3,0.6,0.8,4.6,1.9,0.0,0.7,0.2,7.35
9272019,Indiana St.,W 3 - 2,5.0,6.7,3.5,28.0,0.10219999999999999,0.3,0.5,0.7,4.2,1.9,0.0,0.9,0.3,7.65
9282019,Evansville,L 1 - 3,0.0,6.0,3.0,24.3,0.09679999999999997,0.3,0.5,0.7,3.7,1.8,0.0,0.5,0.1,6.75
9302019,@ Loyola Chicago,L 1 - 3,4.0,5.8,3.0,24.8,0.08949999999999998,0.3,0.5,0.6,3.4,1.7,0.0,0.5,0.1,6.55
10042019,@ Southern Ill.,L 1 - 3,4.0,6.4,3.1,27.3,0.08669999999999997,0.1,0.4,0.5,3.0,1.7,0.0,0.4,0.1,7.0
10052019,@ Missouri St.,L 1 - 3,4.0,6.8,3.5,28.9,0.08879999999999998,0.0,0.3,0.5,2.9,1.9,0.0,0.6,0.1,7.4
10112019,Illinois St.,L 0 - 3,3.0,6.7,3.2,28.7,0.09569999999999998,0.0,0.3,0.7,2.8,1.6,0.0,0.7,0.1,7.35
10122019,Bradley,L 1 - 3,4.0,7.0,3.3,31.2,0.10159999999999998,0.1,0.3,0.6,2.5,1.3,0.1,1.0,0.1,7.9
10182019,@ UNI,L 0 - 3,3.0,7.1,3.2,31.7,0.1071,0.1,0.3,0.5,2.5,1.0,0.1,1.0,0.1,8.0
10252019,@ Evansville,W 3 - 2,5.0,7.3,3.2,32.4,0.10819999999999999,0.1,0.0,0.3,2.3,0.9,0.1,1.2,0.1,8.0
10262019,@ Indiana St.,L 1 - 3,4.0,6.4,3.4,32.2,0.07749999999999999,0.1,0.1,0.4,1.7,0.8,0.1,1.2,0.2,7.2
10282019,@ Valparaiso,W 3 - 2,5.0,6.9,3.6,33.1,0.0813,0.1,0.1,0.4,2.0,0.7,0.1,1.2,0.1,7.7
11012019,Missouri St.,L 1 - 3,4.0,7.2,4.6,36.0,0.057199999999999994,0.1,0.1,0.4,2.2,0.7,0.1,1.5,0.1,8.15
11022019,Southern Ill.,L 1 - 3,4.0,7.1,4.7,36.8,0.0516,0.1,0.1,0.4,2.3,0.7,0.1,1.4,0.2,8.0
11082019,@ Bradley,L 0 - 3,3.0,6.2,5.1,34.8,0.017400000000000002,0.1,0.1,0.3,2.3,0.3,0.1,1.4,0.2,7.1
11092019,@ Illinois St.,L 0 - 3,3.0,6.8,4.4,35.4,0.048,0.1,0.1,0.3,2.5,0.0,0.1,1.2,0.2,7.6
11152019,UNI,L 0 - 3,3.0,6.8,4.5,34.2,0.041299999999999996,0.1,0.1,0.1,2.3,0.0,0.1,1.2,0.2,7.6
11222019,Valparaiso,L 2 - 3,5.0,7.6,4.9,35.0,0.04970000000000001,0.0,0.1,0.1,2.4,0.0,0.0,1.0,0.2,8.2
11232019,Loyola Chicago,L 2 - 3,5.0,7.4,5.3,35.1,0.029200000000000004,0.0,0.1,0.1,2.1,0.0,0.0,1.1,0.3,8.05
