Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0
9072019,@ Marquette,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,8.666666666666666,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.5,0.75,10.75,1.5,0.0,0.0,0.0,0.5
9152019,@ Kansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6,0.6,1.0,9.0,1.2,0.0,0.0,0.0,0.6
9202019,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.5,0.8333333333333334,7.5,1.0,0.0,0.0,0.0,0.5
9212019,@ Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,0.7142857142857143,6.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855
9272019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.375,0.625,5.625,0.75,0.0,0.0,0.0,0.375
9292019,@ Clemson,W 3 - 2,1.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.3333333333333333,0.5555555555555556,5.0,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444
10042019,Wake Forest,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.8,0.3,0.5,4.5,0.6,0.0,0.0,0.0,0.4
10062019,Duke,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.8,0.3,0.5,4.0,0.3,0.0,0.0,0.0,0.4
10112019,Pittsburgh,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.1,0.3,0.5,4.5,0.2,0.0,0.0,0.0,0.4
10132019,Virginia,W 3 - 0,3.0,0.2,0.0,0.2,0.2,1.3,0.2,0.4,4.6,0.3,0.0,0.0,0.0,0.4
10182019,@ Miami (FL),L 1 - 3,4.0,0.2,0.0,0.2,0.2,1.3,0.2,0.3,4.5,0.5,0.0,0.0,0.0,0.4
10202019,@ Florida St.,L 0 - 3,3.0,0.2,0.0,0.2,0.2,1.3,0.2,0.1,5.1,0.6,0.0,0.0,0.0,0.4
10252019,@ North Carolina,L 1 - 3,4.0,0.2,0.0,0.2,0.2,1.7,0.3,0.2,6.7,0.8,0.0,0.0,0.0,0.5
10272019,@ NC State,W 3 - 0,3.0,0.2,0.0,0.3,0.2,1.9,0.3,0.2,8.4,0.9,0.0,0.0,0.0,0.5
