Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4.0,3.0,0.0,8.0,0.375,29.0,6.0,2.0,9.0,0.0,0.0,3.0,1.0,10.5
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,3.0,0.0,6.5,0.4875,27.5,3.0,1.5,11.5,0.0,0.0,4.0,0.5,8.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,3.3333333333333335,0.3333333333333333,7.333333333333333,0.43599999999999994,33.333333333333336,4.0,2.0,9.333333333333334,0.0,0.0,4.333333333333333,0.3333333333333333,9.5
8312019,@ St. Francis Brooklyn,L 1 - 3,4.0,3.5,0.75,7.75,0.38249999999999995,31.75,3.0,1.75,9.25,0.0,0.0,4.0,0.25,8.5
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5.0,3.4,0.6,8.0,0.37259999999999993,31.8,3.2,1.8,9.4,0.0,0.0,3.8,0.4,8.5
9062019,@ Lehigh,L 1 - 3,4.0,3.0,0.5,7.666666666666667,0.3383333333333333,29.833333333333332,3.0,1.8333333333333333,8.5,0.0,0.0,3.3333333333333335,0.3333333333333333,7.666666666666667
9072019,@ Lafayette,L 1 - 3,4.0,3.0,0.42857142857142855,7.714285714285714,0.3435714285714285,28.428571428571427,2.5714285714285716,1.7142857142857142,8.0,0.0,0.0,2.857142857142857,0.2857142857142857,7.0
9132019,Rider,W 3 - 1,4.0,3.625,0.375,8.0,0.400625,29.25,2.75,2.0,8.0,0.0,0.0,3.125,0.25,7.9375
9142019,Hampton,L 2 - 3,5.0,3.4444444444444446,0.3333333333333333,7.555555555555555,0.4116666666666667,29.77777777777778,2.6666666666666665,2.0,7.888888888888889,0.0,0.0,3.3333333333333335,0.3333333333333333,7.777777777777778
9142019,Robert Morris,L 0 - 3,3.0,3.2,0.4,7.7,0.3705,30.1,2.7,2.0,7.7,0.0,0.0,3.4,0.3,7.6
9182019,@ Saint Peter's,W 3 - 1,4.0,3.3,0.5,7.4,0.39299999999999996,30.6,2.5,2.0,7.8,0.0,0.0,3.5,0.2,7.55
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5.0,3.2,0.6,8.1,0.3413,31.8,2.8,2.2,7.4,0.0,0.0,3.2,0.2,7.6
9202019,@ Hartford,W 3 - 2,5.0,3.5,0.5,8.5,0.36179999999999995,31.4,2.6,2.1,8.1,0.0,0.0,3.0,0.2,7.6
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4.0,3.6,0.3,9.0,0.37529999999999997,31.9,2.7,2.1,7.8,0.0,0.0,2.8,0.2,7.7
9212019,"Lafayette @ Hartford, CT",L 2 - 3,3.0,3.3,0.3,8.1,0.34199999999999997,28.7,2.3,2.1,7.0,0.0,0.0,2.5,0.1,6.85
9272019,@ Morgan St.,L 2 - 3,5.0,3.9,0.3,9.1,0.3691,30.6,2.2,2.1,7.0,0.0,0.0,2.8,0.1,7.5
9292019,@ Coppin St.,L 1 - 3,4.0,3.9,0.4,8.7,0.3816,32.6,2.4,2.3,7.2,0.0,0.0,3.1,0.1,7.85
10042019,Norfolk St.,W 3 - 0,3.0,3.7,0.4,8.4,0.38730000000000003,31.3,2.0,2.0,6.9,0.0,0.0,2.6,0.1,7.0
10062019,Howard,L 1 - 3,4.0,4.0,0.4,8.9,0.3929,31.0,1.8,1.9,6.8,0.0,0.0,2.3,0.0,6.95
10112019,@ South Carolina St.,W 3 - 0,3.0,4.5,0.3,8.7,0.4786,30.7,1.8,1.9,6.8,0.0,0.0,2.1,0.0,7.35
10152019,Delaware St.,W 3 - 1,4.0,4.5,0.2,9.1,0.4630000000000001,31.5,1.5,1.9,6.4,0.0,0.1,1.8,0.0,7.0
10182019,@ N.C. A&T,L 2 - 3,5.0,4.9,0.1,8.9,0.5147,32.2,1.5,1.7,6.3,0.0,0.2,1.9,0.0,7.55
10202019,@ N.C. Central,L 1 - 3,4.0,4.8,0.1,8.5,0.5276,31.0,1.2,1.6,6.3,0.0,0.2,1.8,0.0,7.1
10252019,Florida A&M,L 2 - 3,5.0,4.4,0.1,7.4,0.5252,30.1,1.2,1.5,6.2,0.0,0.2,1.8,0.0,6.7
10272019,Bethune-Cookman,W 3 - 1,4.0,4.9,0.2,8.8,0.5538000000000001,34.0,1.5,1.5,7.1,0.0,0.2,2.1,0.0,7.65
11012019,@ Delaware St.,W 3 - 2,5.0,4.3,0.3,7.7,0.51,35.3,1.8,1.4,7.5,0.0,0.3,2.1,0.0,7.45
11082019,@ Norfolk St.,W 3 - 1,4.0,4.5,0.2,8.7,0.4957000000000001,35.5,2.0,1.1,8.2,0.0,0.3,1.9,0.1,7.75
11102019,@ Howard,L 0 - 3,3.0,4.0,0.2,8.1,0.51,34.2,2.0,1.0,7.9,0.0,0.3,1.9,0.1,7.25
11152019,Morgan St.,W 3 - 1,4.0,3.9,0.2,8.1,0.4988,34.9,2.4,1.2,7.4,0.0,0.3,2.3,0.1,7.75
11172019,Coppin St.,L 0 - 3,3.0,3.7,0.4,8.4,0.43310000000000004,35.1,2.4,1.3,7.0,0.0,0.4,2.3,0.1,7.65
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4.0,3.7,0.4,8.1,0.4554,34.4,2.5,1.4,7.2,0.0,0.5,2.3,0.1,7.85
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,4.0,3.2,0.4,7.7,0.4121,33.9,2.3,1.4,7.3,0.0,0.5,2.0,0.1,7.0
8252018,@ UIC,L 0 - 3,3.0,2.6,0.5,7.1,0.31210000000000004,33.2,2.2,1.4,6.5,0.0,0.5,1.8,0.1,6.2
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,3.0,2.6,0.7,7.5,0.26450000000000007,32.9,2.4,1.4,6.5,0.0,0.5,1.8,0.1,6.4
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,2.2,0.7,6.5,0.23590000000000005,31.2,2.1,1.3,5.6,0.0,0.5,1.8,0.1,5.7
9012018,@ North Carolina,L 0 - 3,0.0,2.1,0.6,6.0,0.23590000000000005,26.0,1.7,1.2,4.8,0.0,0.4,1.4,0.1,4.9
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,0.0,1.6,0.6,4.6,0.20020000000000002,21.8,1.3,1.2,3.4,0.0,0.4,1.3,0.0,3.95
9072018,St. Francis Brooklyn,W 3 - 0,3.0,1.6,0.8,4.9,0.07520000000000002,23.5,1.6,1.3,3.4,0.0,0.5,1.5,0.0,4.45
9082018,Hampton,W 3 - 1,4.0,1.5,0.9,4.7,0.05940000000000003,23.9,1.6,1.2,4.0,0.0,0.5,1.0,0.1,4.1
9082018,South Carolina St.,W 3 - 0,0.0,1.1,0.7,3.7,0.03940000000000003,20.7,1.3,0.9,3.8,0.0,0.4,0.8,0.1,3.2
9112018,@ Lehigh,L 1 - 3,4.0,0.8,0.7,3.5,-0.0022999999999999687,21.4,1.3,0.8,3.2,0.0,0.2,0.8,0.1,2.7
