Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,1.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
8302019,@ Belmont,W 3 - 0,0.0,0.5,0.0,2.0,0.125,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,0.0,0.25,0.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,1.0,0.2,0.0,0.8,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2
9072019,@ Drake,W 3 - 2,1.0,0.16666666666666666,0.16666666666666666,1.5,0.008333333333333331,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
9132019,Southeast Mo. St.,W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.007142857142857141,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
9132019,Butler,W 3 - 1,0.0,0.125,0.125,1.125,0.006249999999999999,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125
9142019,Western Mich.,W 3 - 0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.005555555555555554,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
9172019,Northern Ill.,W 3 - 0,0.0,0.1,0.1,0.9,0.004999999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1
9202019,"Kansas City @ Brookings, SD",W 3 - 0,1.0,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ South Dakota St.,W 3 - 2,0.0,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,0.0,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,Valparaiso,W 3 - 0,0.0,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ UIC,W 3 - 0,0.0,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Cleveland St.,W 3 - 2,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Oakland,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,IUPUI,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Wright St.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Wright St.,L 0 - 3,2.0,0.4,0.1,0.9,0.0429,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
11022019,@ IUPUI,W 3 - 1,1.0,1.5,0.4,5.1,0.0619,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.1,1.5
11082019,Oakland,L 1 - 3,1.0,1.8,0.6,5.8,0.073,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.1,1.8
11102019,@ Northern Ky.,L 1 - 3,0.0,1.8,0.6,5.8,0.073,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.1,1.8
11152019,UIC,W 3 - 0,0.0,1.8,0.6,5.8,0.073,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.1,1.8
11162019,Green Bay,W 3 - 2,0.0,1.8,0.6,5.8,0.073,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.1,1.8
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,0.0,1.8,0.6,5.8,0.073,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.1,1.8
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,0.0,1.8,0.6,5.8,0.073,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.1,1.8
8242018,South Dakota,L 0 - 3,3.0,2.4,1.0,7.4,0.08549999999999999,0.1,0.0,0.0,0.3,0.3,0.0,0.2,0.1,2.5
8242018,New Hampshire,L 1 - 3,4.0,2.9,1.2,9.9,0.0975,0.1,0.0,0.0,0.4,0.3,0.0,0.3,0.1,3.05
8252018,Northwestern,L 1 - 3,4.0,2.9,1.5,11.0,0.0546,0.0,0.0,0.0,0.3,0.3,0.2,0.6,0.1,3.4
8282018,@ Northern Ill.,L 0 - 3,3.0,2.4,1.5,8.3,0.055600000000000004,0.0,0.0,0.0,0.3,0.2,0.2,0.7,0.0,2.95
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5.0,3.1,1.8,10.1,0.06300000000000001,0.0,0.0,0.0,0.5,0.2,0.2,1.3,0.0,3.95
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,3.7,2.3,12.1,0.06800000000000002,0.0,0.0,0.0,0.5,0.2,0.2,1.6,0.0,4.7
9012018,@ Idaho St.,L 0 - 3,3.0,4.9,2.7,15.1,0.09470000000000002,0.0,0.0,0.0,0.6,0.2,0.2,1.7,0.0,5.95
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,5.6,2.8,17.2,0.1233,0.0,0.0,0.0,0.9,0.2,0.2,2.0,0.0,6.8
9072018,@ Western Mich.,L 0 - 3,3.0,5.9,3.0,18.4,0.1316,0.0,0.0,0.0,1.0,0.2,0.2,2.0,0.0,7.1
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,6.4,3.5,20.9,0.1316,0.0,0.0,0.0,1.0,0.2,0.2,2.2,0.0,7.7
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,7.3,3.4,22.3,0.15910000000000002,0.0,0.0,0.0,1.2,0.1,0.2,2.0,0.1,8.5
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,8.1,3.4,21.8,0.2021,0.0,0.0,0.0,1.2,0.1,0.2,2.1,0.1,9.35
9152018,@ Bradley,L 0 - 3,3.0,8.3,3.4,22.1,0.2116,0.1,0.0,0.0,1.2,0.1,0.0,1.9,0.1,9.25
9212018,@ Wright St.,W 3 - 1,4.0,8.5,3.7,23.1,0.19960000000000003,0.1,0.0,0.0,1.3,0.0,0.0,2.0,0.1,9.5
