Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0
8312019,Duke,W 3 - 0,3,0.0,0.0,0.0,0.0,4.5,0.5,2.0,15.0,0.5,0.0,0.0,0.0,0.5
9042019,@ Florida,W 3 - 0,3,0.0,0.0,0.0,0.0,3.3333333333333335,0.3333333333333333,1.6666666666666667,15.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9082019,Texas,W 3 - 2,5,0.0,0.0,0.0,0.0,3.5,0.25,1.25,15.25,0.5,0.0,0.0,0.0,0.25
9132019,@ Penn St.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.8,0.8,1.4,16.6,0.4,0.0,0.0,0.0,0.8
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,0.0,0.0,0.0,0.0,4.166666666666667,1.0,1.3333333333333333,17.333333333333332,0.3333333333333333,0.0,0.0,0.0,1.0
9182019,@ Nebraska,W 3 - 1,4,0.0,0.0,0.0,0.0,4.142857142857143,1.0,2.0,18.0,0.2857142857142857,0.0,0.0,0.0,1.0
9212019,BYU,L 1 - 3,4,0.0,0.0,0.0,0.0,4.0,0.875,1.875,19.125,0.375,0.0,0.0,0.0,0.875
9262019,@ California,W 3 - 1,4,0.0,0.0,0.1111111111111111,0.0,4.777777777777778,0.7777777777777778,2.0,19.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778
9292019,Washington,L 1 - 3,4,0.0,0.0,0.1,0.0,4.7,0.7,1.8,19.6,0.3,0.0,0.0,0.0,0.7
10042019,@ Oregon,W 3 - 1,4,0.0,0.0,0.2,0.0,4.7,0.9,1.8,20.1,0.3,0.0,0.0,0.0,0.9
10052019,@ Oregon St.,W 3 - 0,3,0.0,0.0,0.2,0.0,4.6,0.8,1.6,20.6,0.2,0.0,0.0,0.0,0.8
10112019,Arizona,W 3 - 0,3,0.0,0.0,0.2,0.0,4.9,0.9,1.6,21.1,0.2,0.0,0.0,0.0,0.9
10132019,Arizona St.,W 3 - 0,3,0.0,0.0,0.2,0.0,5.4,1.0,1.7,20.1,0.1,0.0,0.0,0.0,1.0
10182019,Colorado,W 3 - 0,3,0.0,0.0,0.2,0.0,5.3,0.7,1.5,18.6,0.2,0.0,0.0,0.0,0.7
10202019,Utah,W 3 - 2,5,0.0,0.0,0.2,0.0,5.3,0.5,1.5,18.7,0.4,0.0,0.0,0.0,0.5
10252019,@ UCLA,L 0 - 3,3,0.0,0.1,0.3,-0.1,5.0,0.4,1.3,17.7,0.4,0.0,0.0,0.0,0.4
10272019,@ Southern California,W 3 - 2,5,0.1,0.1,0.4,0.0,5.2,0.4,1.3,17.7,0.4,0.0,0.0,0.0,0.5
11012019,Oregon St.,W 3 - 0,3,0.1,0.1,0.3,0.0,4.3,0.7,1.1,17.7,0.4,0.0,0.0,0.0,0.8
11032019,Oregon,W 3 - 0,3,0.1,0.1,0.3,0.0,4.4,0.7,1.3,16.5,0.4,0.0,0.0,0.0,0.8
11072019,@ Arizona St.,W 3 - 0,3,0.1,0.1,0.2,0.0,4.5,0.7,1.5,15.8,0.4,0.0,0.0,0.0,0.8
11092019,@ Arizona,W 3 - 0,3,0.1,0.1,0.2,0.0,4.6,0.7,1.5,16.1,0.4,0.0,0.0,0.0,0.8
11152019,Southern California,W 3 - 1,4,0.1,0.1,0.2,0.0,5.1,0.7,1.6,16.2,0.4,0.0,0.0,0.0,0.8
11172019,UCLA,W 3 - 0,3,0.1,0.1,0.2,0.0,4.4,0.6,1.5,16.6,0.5,0.0,0.0,0.0,0.7
11222019,@ Utah,W 3 - 1,4,0.1,0.1,0.2,0.0,4.1,0.6,1.5,17.9,0.4,0.0,0.0,0.0,0.7
11242019,@ Colorado,W 3 - 0,3,0.1,0.1,0.2,0.0,3.8,0.9,1.5,16.9,0.2,0.0,0.0,0.0,1.0
11262019,@ Washington St.,W 3 - 0,3,0.1,0.0,0.1,0.1,4.0,0.9,1.3,17.7,0.2,0.0,0.0,0.0,1.0
11292019,California,W 3 - 1,4,0.0,0.0,0.0,0.0,4.1,0.9,1.4,17.0,0.2,0.0,0.0,0.0,0.9
12062019,Denver,W 3 - 0,3,0.0,0.0,0.0,0.0,4.2,0.7,1.3,16.1,0.3,0.0,0.0,0.0,0.7
12072019,Cal Poly,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,0.7,1.1,16.5,0.3,0.0,0.0,0.0,0.7
12132019,Utah,W 3 - 2,5,0.0,0.0,0.0,0.0,4.0,0.5,0.8,17.6,0.4,0.0,0.0,0.0,0.5
12142019,Penn St.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.7,0.6,0.8,16.6,0.4,0.0,0.0,0.0,0.6
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3,0.0,0.0,0.0,0.0,3.4,0.5,0.9,16.8,0.4,0.0,0.0,0.0,0.5
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3,0.0,0.0,0.0,0.0,3.7,0.5,1.0,17.5,0.3,0.0,0.0,0.0,0.5
8252017,@ Long Beach St.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.8,0.5,1.0,17.3,0.3,0.0,0.0,0.0,0.5
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.8,0.5,0.9,16.7,0.3,0.0,0.0,0.0,0.5
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.6,0.5,0.7,15.4,0.3,0.0,0.0,0.0,0.5
9012017,"Penn St. @ College Station, TX",L 1 - 3,4,0.0,0.1,0.1,-0.1,3.1,0.5,0.7,15.5,0.2,0.0,0.0,0.0,0.5
9032017,@ Texas A&M,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.5,0.4,0.9,15.5,0.1,0.0,0.0,0.0,0.4
9082017,@ Illinois,W 3 - 0,3,0.0,0.1,0.2,-0.1,3.5,0.4,1.0,14.7,0.1,0.0,0.0,0.0,0.4
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5,0.0,0.1,0.2,-0.1,3.1,0.4,1.2,13.8,0.0,0.0,0.0,0.0,0.4
9152017,Pacific,W 3 - 0,3,0.0,0.1,0.2,-0.1,3.3,0.3,1.2,13.3,0.1,0.0,0.0,0.0,0.3
9162017,@ Saint Mary's (CA),W 3 - 0,3,0.0,0.1,0.2,-0.1,3.1,0.3,1.0,12.0,0.1,0.0,0.0,0.0,0.3
9202017,California,W 3 - 0,3,0.0,0.1,0.2,-0.1,2.9,0.3,1.0,11.4,0.2,0.0,0.0,0.0,0.3
9242017,@ Colorado,W 3 - 2,5,0.1,0.1,0.3,0.0,3.1,0.3,1.0,11.4,0.2,0.0,0.0,0.0,0.4
9272017,Arizona St.,W 3 - 0,3,0.1,0.1,0.3,0.0,2.9,0.1,1.2,11.2,0.2,0.0,0.0,0.0,0.2
9292017,Arizona,W 3 - 0,3,0.1,0.1,0.3,0.0,3.2,0.2,1.2,12.2,0.2,0.0,0.0,0.0,0.3
10062017,@ Oregon,W 3 - 0,3,0.1,0.0,0.2,0.1,3.1,0.3,1.1,10.9,0.2,0.0,0.0,0.0,0.4
10082017,@ Oregon St.,W 3 - 0,3,0.1,0.0,0.2,0.1,2.6,0.3,0.9,11.5,0.2,0.0,0.0,0.0,0.4
10132017,@ UCLA,W 3 - 1,4,0.1,0.0,0.1,0.1,2.5,0.4,0.9,12.6,0.3,0.0,0.0,0.0,0.5
10152017,@ Southern California,W 3 - 1,4,0.1,0.0,0.1,0.1,2.7,0.6,0.7,12.6,0.3,0.0,0.0,0.0,0.7
10192017,Washington,W 3 - 2,5,0.1,0.0,0.1,0.1,2.8,0.6,0.6,13.6,0.3,0.0,0.0,0.0,0.7
10212017,Washington St.,W 3 - 0,3,0.1,0.0,0.1,0.1,2.6,0.8,0.5,14.3,0.3,0.0,0.0,0.0,0.9
10272017,@ Arizona St.,W 3 - 1,4,0.1,0.0,0.1,0.1,2.5,0.8,0.5,14.8,0.3,0.0,0.0,0.0,0.9
10292017,@ Arizona,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.9,0.5,14.3,0.4,0.0,0.0,0.0,0.9
11032017,Oregon St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.9,0.5,16.0,0.4,0.0,0.0,0.0,0.9
11052017,Oregon,W 3 - 0,3,0.0,0.0,0.0,0.0,2.2,0.8,0.5,15.2,0.4,0.0,0.0,0.0,0.8
11082017,@ Washington,L 1 - 3,4,0.0,0.0,0.0,0.0,2.6,0.9,0.6,16.0,0.4,0.0,0.0,0.0,0.9
11112017,@ Washington St.,W 3 - 1,4,0.0,0.0,0.1,0.0,2.9,0.9,0.6,16.5,0.5,0.0,0.0,0.0,0.9
11152017,Southern California,W 3 - 0,3,0.0,0.0,0.1,0.0,2.9,0.8,0.5,15.8,0.4,0.0,0.0,0.0,0.8
11162017,UCLA,W 3 - 2,5,0.0,0.0,0.1,0.0,3.0,0.6,0.6,16.8,0.5,0.0,0.0,0.0,0.6
11222017,Utah,W 3 - 0,3,0.0,0.0,0.1,0.0,2.9,0.7,0.6,16.6,0.7,0.0,0.0,0.0,0.7
11252017,@ California,W 3 - 0,3,0.0,0.0,0.1,0.0,2.9,0.6,0.6,16.1,0.7,0.0,0.0,0.0,0.6
12012017,CSU Bakersfield,W 3 - 0,3,0.0,0.0,0.1,0.0,3.0,0.6,0.5,15.5,0.6,0.0,0.0,0.0,0.6
12022017,Colorado St.,W 3 - 0,3,0.0,0.0,0.1,0.0,2.6,0.6,0.5,15.3,0.5,0.0,0.0,0.0,0.6
12082017,Wisconsin,W 3 - 1,4,0.0,0.0,0.1,0.0,3.0,0.5,0.4,14.6,0.5,0.0,0.0,0.0,0.5
12092017,Texas,W 3 - 0,3,0.0,0.0,0.1,0.0,3.5,0.7,0.5,15.6,0.5,0.0,0.0,0.0,0.7
12142017,"Florida @ Kansas City, MO",L 2 - 3,5,0.0,0.0,0.1,0.0,3.7,0.5,0.4,16.5,0.9,0.0,0.0,0.0,0.5
8262016,San Diego,L 2 - 3,5,0.0,0.0,0.0,0.0,3.7,0.6,0.6,15.7,0.9,0.0,0.0,0.0,0.6
8282016,Minnesota,W 3 - 1,4,0.0,0.0,0.0,0.0,3.8,0.6,0.6,16.1,0.9,0.0,0.0,0.0,0.6
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5,0.0,0.0,0.0,0.0,4.0,0.6,0.6,15.6,0.8,0.0,0.0,0.0,0.6
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.8,0.6,0.7,15.3,0.5,0.0,0.0,0.0,0.6
9092016,Purdue,L 2 - 3,5,0.0,0.0,0.0,0.0,3.7,0.6,0.8,16.8,0.7,0.0,0.0,0.0,0.6
9112016,Cal Poly,W 3 - 2,5,0.1,0.0,0.1,0.1,3.8,0.8,1.0,17.9,0.9,0.0,0.0,0.0,0.9
9162016,@ Saint Mary's (CA),W 3 - 0,3,0.1,0.0,0.2,0.1,3.9,0.7,1.1,18.3,1.1,0.0,0.0,0.0,0.8
