Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,3.0,6.0,3.0,21.0,0.14300000000000002,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,7.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,3.0,4.0,5.0,18.0,-0.09499999999999997,0.0,1.0,1.5,4.0,1.0,0.0,0.0,0.5,5.0
8312019,@ Buffalo,L 0 - 3,1.0,2.6666666666666665,4.333333333333333,13.666666666666666,-0.2633333333333333,0.0,0.6666666666666666,1.0,3.0,1.0,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,2.0,2.75,4.25,13.25,-0.21824999999999997,0.0,0.5,0.75,2.25,0.75,0.25,0.0,0.5,3.5
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,5.0,4.0,4.4,14.4,-0.1324,0.0,0.4,0.6,2.2,0.8,0.2,0.0,0.4,4.6
9072019,@ Bryant,L 0 - 3,3.0,4.833333333333333,4.666666666666667,16.833333333333332,-0.09316666666666666,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,5.416666666666667
9132019,@ Northern Colo.,W 3 - 2,5.0,5.0,4.428571428571429,18.571428571428573,-0.06514285714285714,0.0,0.2857142857142857,0.5714285714285714,2.5714285714285716,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.2857142857142857,5.571428571428571
9132019,@ Santa Clara,W 3 - 0,3.0,5.25,4.25,18.5,-0.029249999999999995,0.0,0.25,0.5,2.75,1.375,0.125,0.625,0.25,5.9375
9142019,@ San Jose St.,L 0 - 3,3.0,5.222222222222222,4.0,18.0,-0.002222222222222218,0.0,0.2222222222222222,0.4444444444444444,2.5555555555555554,1.4444444444444444,0.1111111111111111,0.5555555555555556,0.2222222222222222,5.833333333333333
9202019,Fairfield,L 0 - 3,3.0,5.9,4.2,18.7,0.022000000000000002,0.0,0.4,0.6,2.5,1.4,0.1,0.6,0.2,6.7
9222019,Quinnipiac,W 3 - 1,4.0,6.9,4.1,20.7,0.041800000000000004,0.0,0.4,0.4,2.9,1.2,0.1,0.9,0.2,7.85
9282019,@ Saint Peter's,W 3 - 2,3.0,6.9,3.9,20.5,0.052000000000000005,0.0,0.3,0.3,2.5,1.2,0.1,0.9,0.1,7.75
9292019,@ Rider,W 3 - 2,4.0,7.9,3.9,22.3,0.1424,0.0,0.3,0.3,2.6,1.1,0.2,0.9,0.2,8.85
10012019,@ Army West Point,L 0 - 3,3.0,8.4,4.2,23.4,0.15499999999999997,0.0,0.3,0.3,2.7,1.1,0.2,1.0,0.1,9.4
10042019,Siena,W 3 - 0,3.0,9.3,4.3,24.7,0.17139999999999997,0.0,0.3,0.5,2.6,1.0,0.2,1.0,0.1,10.3
10092019,@ Quinnipiac,L 1 - 3,1.0,8.4,3.7,21.8,0.16109999999999997,0.0,0.3,0.4,2.4,0.8,0.2,0.9,0.1,9.35
10122019,Canisius,L 2 - 3,0.0,7.8,3.4,18.9,0.1508,0.0,0.3,0.4,2.0,0.5,0.2,0.8,0.1,8.7
10132019,Niagara,W 3 - 0,0.0,7.1,3.1,17.1,0.1286,0.0,0.3,0.4,1.6,0.3,0.2,0.5,0.1,7.85
10192019,@ Iona,W 3 - 1,3.0,7.3,3.4,17.7,0.1172,0.0,0.4,0.5,1.9,0.2,0.2,0.5,0.1,8.15
10202019,@ Manhattan,W 3 - 1,2.0,6.4,3.2,16.5,0.08549999999999999,0.0,0.3,0.5,2.1,0.1,0.2,0.4,0.2,7.1
10262019,Rider,L 0 - 3,0.0,4.8,3.0,12.4,0.0514,0.0,0.2,0.5,1.4,0.1,0.2,0.1,0.2,5.25
10272019,Saint Peter's,W 3 - 1,4.0,5.7,2.9,14.1,0.0978,0.0,0.2,0.7,1.6,0.1,0.2,0.3,0.2,6.25
11012019,@ Siena,W 3 - 0,3.0,5.7,2.9,13.7,0.1042,0.0,0.2,0.7,1.6,0.1,0.0,0.3,0.1,6.05
11062019,@ Fairfield,L 1 - 3,4.0,5.2,2.6,12.9,0.0932,0.0,0.2,0.7,1.9,0.3,0.0,0.2,0.2,5.5
11092019,@ Niagara,W 3 - 2,5.0,5.4,2.9,14.9,0.07690000000000001,0.1,0.3,0.7,2.5,0.4,0.0,0.3,0.2,5.85
11102019,@ Canisius,L 2 - 3,5.0,6.9,3.2,18.3,0.11220000000000001,0.1,0.3,0.7,2.8,0.5,0.0,0.3,0.2,7.35
11152019,Iona,W 3 - 1,4.0,8.3,3.8,21.3,0.13890000000000002,0.1,0.3,0.7,3.2,0.5,0.0,0.4,0.2,8.8
11162019,Manhattan,W 3 - 0,3.0,9.5,3.9,23.3,0.19390000000000002,0.2,0.5,0.9,4.2,0.7,0.0,0.4,0.2,10.2
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3.0,10.1,4.0,23.8,0.21190000000000003,0.2,0.4,0.8,4.2,0.6,0.0,0.5,0.2,10.75
11232019,@ Fairfield,L 2 - 3,5.0,11.6,4.9,27.6,0.2294,0.2,0.3,0.6,4.1,0.6,0.0,0.7,0.2,12.25
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,13.3,6.3,32.5,0.2355,0.2,0.6,1.0,4.8,0.7,0.0,1.0,0.2,14.4
8252018,@ Davidson,L 0 - 3,3.0,12.5,6.5,30.9,0.1908,0.2,0.6,0.9,4.6,0.8,0.0,0.8,0.2,13.5
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4.0,13.0,6.6,32.1,0.1895,0.4,0.6,1.1,5.6,1.1,0.1,1.1,0.2,14.25
8312018,@ Fordham,W 3 - 2,5.0,14.7,7.4,35.5,0.2125,0.6,0.8,1.2,6.5,1.0,0.1,1.2,0.4,16.2
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,13.1,7.0,33.2,0.1879,0.6,0.7,1.2,7.1,1.1,0.1,1.2,0.4,14.5
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,2.0,11.8,7.3,31.6,0.13040000000000002,0.6,0.7,1.4,6.8,1.0,0.1,1.2,0.4,13.2
9042018,Army West Point,W 3 - 2,5.0,11.5,7.2,32.2,0.12040000000000002,0.6,0.8,1.7,7.5,1.4,0.1,1.2,0.4,13.0
9072018,@ Delaware,L 2 - 3,5.0,11.9,7.9,34.4,0.0844,0.5,0.6,1.6,8.2,1.7,0.1,1.3,0.6,13.25
9072018,"Columbia @ Newark, Del.",L 0 - 3,3.0,11.4,7.6,34.7,0.0743,0.5,0.7,1.9,8.6,1.8,0.2,1.3,0.6,12.95
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5.0,11.2,7.2,35.0,0.07750000000000001,0.5,0.8,2.1,10.0,2.0,0.2,1.1,0.5,12.75
9152018,Canisius,W 3 - 1,4.0,11.1,6.7,34.8,0.08630000000000002,0.6,0.7,2.0,10.6,2.0,0.2,1.0,0.5,12.5
9162018,Niagara,W 3 - 0,3.0,12.0,7.0,36.9,0.11630000000000003,0.7,1.0,2.1,11.2,1.9,0.2,1.0,0.5,13.7
9212018,@ Siena,W 3 - 1,4.0,12.0,7.1,37.2,0.11020000000000003,0.5,1.2,2.4,11.0,1.6,0.1,0.7,0.5,13.65
9262018,Fairfield,L 0 - 3,3.0,11.3,6.8,35.9,0.10500000000000002,0.3,1.2,2.5,10.8,1.5,0.1,0.7,0.3,12.95
9292018,@ Saint Peter's,W 3 - 0,3.0,12.7,6.6,36.6,0.15010000000000004,0.3,1.3,2.5,9.7,1.4,0.1,0.6,0.4,14.4
9302018,@ Rider,W 3 - 0,3.0,13.4,6.3,37.3,0.19630000000000003,0.4,1.3,2.4,10.5,1.5,0.1,0.6,0.4,15.1
10062018,Manhattan,W 3 - 1,4.0,14.1,6.4,37.5,0.21120000000000005,0.6,1.2,2.3,10.7,1.4,0.1,0.7,0.5,15.75
10072018,Iona,L 1 - 3,4.0,14.2,6.4,37.1,0.21590000000000006,0.7,1.3,2.4,10.3,1.0,0.1,0.7,0.3,15.95
10102018,Quinnipiac,W 3 - 1,4.0,15.1,6.4,38.2,0.23390000000000008,0.7,1.3,2.2,10.2,1.1,0.0,0.9,0.3,16.85
10132018,Siena,W 3 - 0,1.0,13.8,5.7,33.5,0.23520000000000013,0.7,1.3,2.1,8.5,0.9,0.0,0.9,0.3,15.55
10202018,@ Niagara,L 2 - 3,5.0,14.3,5.7,33.8,0.24430000000000013,0.6,1.3,2.1,9.1,1.0,0.0,0.7,0.3,15.95
10212018,@ Canisius,L 2 - 3,5.0,14.7,6.0,34.9,0.24440000000000017,0.5,1.3,2.2,9.9,1.4,0.0,0.9,0.4,16.45
10272018,Rider,L 1 - 3,4.0,14.4,6.6,35.3,0.21760000000000015,0.6,1.2,1.9,10.2,1.6,0.0,0.9,0.4,16.05
10282018,Saint Peter's,W 3 - 1,4.0,14.1,6.0,34.6,0.23060000000000014,0.8,1.1,2.1,10.6,1.8,0.0,0.9,0.3,15.65
11032018,@ Quinnipiac,W 3 - 1,2.0,12.3,6.1,31.6,0.12220000000000013,0.7,1.0,1.9,10.5,1.9,0.0,0.9,0.2,13.75
11042018,@ Fairfield,W 3 - 1,4.0,12.9,6.2,33.3,0.12440000000000014,0.7,1.1,2.1,10.9,2.1,0.1,0.9,0.3,14.55
11102018,@ Iona,L 0 - 3,3.0,11.5,6.1,31.4,0.08750000000000013,0.7,1.1,1.9,10.2,2.1,0.1,0.8,0.2,13.1
