Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,4,2.0,0.0,10.0,0.2,48.0,2.0,3.0,11.0,0.0,0.0,3.0,0.0,5.5
8312019,Bryant,W 3 - 0,3,1.5,0.0,7.5,0.2,40.0,1.0,1.5,6.5,0.0,0.5,3.0,0.0,4.5
8312019,San Diego St.,W 3 - 2,5,1.6666666666666667,0.3333333333333333,7.333333333333333,0.18100000000000002,44.666666666666664,0.6666666666666666,2.0,7.333333333333333,0.0,0.3333333333333333,2.0,0.0,3.6666666666666665
9062019,"South Fla. @ Miami, FL",W 3 - 0,3,2.0,0.5,8.0,0.18575000000000003,42.75,0.5,2.0,8.75,0.0,0.25,1.5,0.0,3.5
9062019,Auburn @,W 3 - 0,3,1.6,0.6,7.0,0.08200000000000003,40.6,0.6,1.8,8.4,0.0,0.2,1.4,0.0,3.1
9072019,"George Washington @ Miami, FL",W 3 - 0,3,1.5,0.5,6.5,0.11000000000000003,39.5,0.5,2.0,8.333333333333334,0.0,0.16666666666666666,1.1666666666666667,0.0,2.75
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3,1.4285714285714286,0.5714285714285714,5.857142857142857,0.0942857142857143,36.714285714285715,0.5714285714285714,2.0,8.285714285714286,0.0,0.2857142857142857,1.1428571428571428,0.0,2.857142857142857
9132019,@ Kentucky,L 1 - 3,4,1.25,0.625,5.75,0.057500000000000016,37.25,0.625,1.875,9.0,0.0,0.25,1.25,0.0,2.75
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4,1.4444444444444444,0.5555555555555556,5.777777777777778,0.10666666666666669,37.77777777777778,0.5555555555555556,1.8888888888888888,9.11111111111111,0.0,0.2222222222222222,1.4444444444444444,0.0,2.9444444444444446
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3,1.5,0.5,5.4,0.196,38.0,0.5,1.8,8.8,0.0,0.2,1.5,0.0,2.95
9202019,@ UCF,W 3 - 1,4,1.5,0.5,4.6,0.27599999999999997,38.6,0.6,1.7,8.5,0.0,0.2,1.5,0.1,3.05
