Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3.0,6.0,4.0,21.0,0.095,0.0,1.0,1.0,12.0,0.0,0.0,1.0,1.0,7.5
8312019,@ Colorado St.,W 3 - 1,4.0,13.0,4.0,37.5,0.1955,1.0,0.5,0.5,15.0,0.0,0.5,2.0,0.5,15.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4.0,12.0,3.6666666666666665,34.0,0.21666666666666667,1.3333333333333333,1.0,0.3333333333333333,14.0,0.0,0.3333333333333333,2.0,0.3333333333333333,14.333333333333334
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3.0,11.25,3.0,31.75,0.2425,1.0,0.75,0.75,13.25,0.25,0.25,1.75,0.25,13.125
9072019,"UNLV @ Irvine, CA",W 3 - 0,3.0,11.0,2.6,30.0,0.2722,0.8,0.6,0.8,12.4,0.6,0.2,2.0,0.4,12.8
9072019,@ UC Irvine,W 3 - 0,3.0,11.0,2.5,28.833333333333332,0.292,0.6666666666666666,0.5,0.8333333333333334,11.666666666666666,0.5,0.3333333333333333,1.8333333333333333,0.3333333333333333,12.75
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,11.428571428571429,2.4285714285714284,28.714285714285715,0.31157142857142855,0.5714285714285714,0.7142857142857143,0.8571428571428571,10.428571428571429,0.42857142857142855,0.2857142857142857,1.5714285714285714,0.2857142857142857,13.214285714285714
9132019,@ North Dakota St.,W 3 - 1,4.0,11.875,2.75,30.875,0.29975,0.5,0.75,0.75,10.125,0.5,0.25,1.5,0.375,13.625
9192019,Saint Mary's (CA),W 3 - 0,3.0,11.88888888888889,2.6666666666666665,30.88888888888889,0.30233333333333334,0.4444444444444444,0.6666666666666666,0.6666666666666666,10.555555555555555,0.4444444444444444,0.2222222222222222,1.6666666666666667,0.5555555555555556,13.61111111111111
9212019,@ Saint Mary's (CA),W 3 - 1,4.0,12.4,2.8,31.8,0.30460000000000004,0.6,0.6,0.6,10.8,0.4,0.2,1.5,0.6,13.95
