Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8312019,Memphis,L 0 - 3,3.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.5
8312019,Drake,L 1 - 3,2.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,@ Central Mich.,L 0 - 3,1.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,1.75,0.25,0.0,0.0,0.0,0.25
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,1.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,2.4,0.2,0.0,0.0,0.0,0.2
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,2.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,@ Middle Tenn.,L 1 - 3,3.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,3.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9142019,@ Purdue Fort Wayne,L 1 - 3,4.0,0.375,0.125,0.625,0.25,0.0,0.125,0.375,3.5,0.25,0.0,0.0,0.0,0.5
9142019,@ Evansville,L 2 - 3,5.0,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.2222222222222222,0.0,0.3333333333333333,0.3333333333333333,4.555555555555555,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,4.0,0.3,0.1,0.7,0.2,0.0,0.3,0.4,4.4,0.3,0.0,0.0,0.0,0.6
9202019,@ Youngstown St.,L 1 - 3,1.0,0.3,0.1,0.7,0.2,0.0,0.3,0.6,4.4,0.2,0.0,0.0,0.0,0.6
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,5.0,0.2,0.2,0.8,0.05,0.1,0.8,0.7,5.3,0.3,0.0,0.0,0.0,1.0
9272019,Murray St.,L 0 - 3,3.0,0.2,0.2,0.8,0.05,0.1,0.8,0.8,5.3,0.4,0.0,0.0,0.0,1.0
9282019,Austin Peay,L 0 - 3,3.0,0.2,0.2,0.8,0.05,0.2,0.8,0.9,6.0,0.4,0.0,0.0,0.0,1.0
10022019,@ SIUE,L 0 - 3,2.0,0.2,0.2,0.8,0.05,0.2,0.8,1.2,5.7,0.6,0.0,0.0,0.0,1.0
10052019,@ Belmont,L 0 - 3,0.0,0.2,0.2,0.8,0.05,0.2,0.8,1.2,5.7,0.6,0.0,0.0,0.0,1.0
10112019,@ Southeast Mo. St.,L 0 - 3,2.0,0.1,0.2,0.7,-0.05,0.2,0.9,1.2,5.2,0.8,0.0,0.0,0.0,1.0
10122019,@ UT Martin,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,0.3,0.9,1.0,5.1,0.7,0.0,0.0,0.0,0.9
10182019,Tennessee Tech,W 3 - 2,5.0,0.0,0.1,0.2,-0.05,0.7,1.0,1.1,6.4,0.6,0.0,0.0,0.0,1.0
10192019,Jacksonville St.,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,0.7,1.0,1.1,7.3,0.8,0.0,0.0,0.0,1.0
10252019,@ Morehead St.,L 0 - 3,2.0,0.0,0.1,0.2,-0.05,0.7,1.0,0.9,8.6,0.9,0.0,0.0,0.0,1.0
10262019,@ Eastern Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.5,0.8,7.9,0.8,0.0,0.0,0.0,0.5
11012019,@ Austin Peay,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.9,0.8,8.2,0.8,0.0,0.0,0.0,0.9
11022019,@ Murray St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.9,0.7,7.7,0.9,0.0,0.0,0.0,0.9
11062019,SIUE,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.0,1.1,0.5,8.5,0.9,0.0,0.0,0.0,1.2
11092019,Tennessee St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.2,1.1,0.6,9.5,0.9,0.0,0.0,0.0,1.2
11112019,Chicago St.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.9,1.0,0.7,11.3,1.0,0.0,0.0,0.0,1.1
11152019,UT Martin,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.3,1.1,0.8,11.6,1.0,0.0,0.0,0.0,1.2
11162019,Southeast Mo. St.,L 0 - 3,3.0,0.1,0.0,0.4,0.1,2.0,0.8,0.7,10.4,1.0,0.0,0.0,0.0,0.9
