Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,24.0,3.0,49.0,0.429,0.0,1.0,2.0,6.0,0.0,1.0,2.0,2.0,27.0
8302019,Marshall,W 3 - 1,4.0,20.0,3.0,45.5,0.3695,0.5,0.5,2.0,5.0,0.0,1.0,1.5,1.5,22.25
8312019,UT Martin,W 3 - 0,3.0,17.0,3.3333333333333335,39.666666666666664,0.32966666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.0,0.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,19.0
8312019,Santa Clara,L 0 - 3,3.0,16.75,4.75,40.5,0.288,0.5,0.5,1.5,4.25,1.0,1.0,1.25,1.0,18.875
9062019,Oregon St.,W 3 - 0,3.0,16.0,3.8,37.4,0.3344,0.4,0.6,1.2,4.0,0.8,0.8,1.0,0.8,17.9
9062019,Oklahoma,L 2 - 3,5.0,14.666666666666666,4.333333333333333,37.5,0.283,0.5,0.6666666666666666,1.1666666666666667,4.333333333333333,0.6666666666666666,0.6666666666666666,1.1666666666666667,0.6666666666666666,16.583333333333332
9082019,Yale,W 3 - 1,4.0,15.0,4.428571428571429,37.42857142857143,0.2888571428571428,0.42857142857142855,0.5714285714285714,1.1428571428571428,4.571428571428571,0.5714285714285714,0.5714285714285714,1.0,0.5714285714285714,16.642857142857142
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,14.25,4.5,36.25,0.270625,0.625,0.75,1.625,4.25,0.75,0.75,1.0,0.5,16.25
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,13.444444444444445,4.777777777777778,35.44444444444444,0.24055555555555555,0.5555555555555556,0.6666666666666666,1.4444444444444444,4.0,0.6666666666666666,0.7777777777777778,0.8888888888888888,0.4444444444444444,15.333333333333334
9142019,@ Kentucky,W 3 - 2,5.0,14.1,4.9,36.9,0.24450000000000002,0.5,0.6,1.5,4.2,0.8,1.2,1.1,0.4,16.45
9202019,"Stetson @ Tampa, FL",W 3 - 1,1.0,12.0,4.6,32.4,0.27660000000000007,0.5,0.5,1.3,3.6,0.8,1.1,0.9,0.2,14.05
9202019,@ South Fla.,W 3 - 2,5.0,11.5,5.2,32.0,0.2509,0.4,0.5,1.1,3.7,1.0,1.1,1.0,0.1,13.6
9212019,@ South Fla.,W 3 - 1,4.0,11.0,5.8,32.1,0.21210000000000004,0.4,0.5,1.1,4.0,0.9,1.0,1.1,0.0,13.05
9272019,@ Minnesota,L 0 - 3,3.0,10.2,5.7,30.3,0.19580000000000003,0.4,0.4,0.9,3.7,0.7,1.0,1.0,0.0,12.1
9292019,@ Wisconsin,L 1 - 3,4.0,9.5,5.9,31.7,0.15410000000000004,0.4,0.3,0.9,4.7,1.2,1.0,1.4,0.0,11.5
10042019,Illinois,L 0 - 3,3.0,9.5,5.7,31.6,0.15960000000000002,0.3,0.2,1.0,4.3,1.2,1.1,1.2,0.0,11.4
10052019,Northwestern,W 3 - 1,4.0,9.4,6.0,32.7,0.14390000000000003,0.3,0.2,0.9,4.1,1.3,1.1,1.2,0.1,11.3
10092019,Purdue,L 2 - 3,5.0,10.0,6.3,35.7,0.14170000000000002,0.2,0.0,0.4,4.5,1.1,1.0,1.2,0.1,11.6
10122019,@ Illinois,L 0 - 3,2.0,9.4,6.0,34.0,0.11670000000000003,0.2,0.0,0.4,4.3,1.1,0.9,1.2,0.2,10.9
10162019,@ Maryland,L 2 - 3,5.0,8.8,6.3,33.7,0.09930000000000003,0.4,0.0,0.2,4.1,0.9,0.5,0.9,0.2,9.75
10202019,@ Iowa,L 1 - 3,4.0,10.1,7.1,38.2,0.04060000000000004,0.5,0.0,0.3,5.4,1.2,0.6,1.1,0.2,11.25
10252019,Nebraska,L 1 - 3,4.0,10.5,6.9,38.4,0.05530000000000003,0.5,0.1,0.3,5.4,1.2,0.5,0.9,0.4,11.55
10262019,Iowa,L 2 - 3,5.0,11.8,6.4,40.9,0.09500000000000003,0.5,0.1,0.4,5.9,1.3,0.6,0.9,0.4,12.95
10302019,@ Purdue,L 0 - 3,3.0,12.2,6.1,41.2,0.12000000000000002,0.4,0.1,0.5,6.0,1.6,0.5,1.0,0.4,13.3
11032019,Wisconsin,L 0 - 3,3.0,12.3,6.5,40.4,0.11290000000000003,0.4,0.1,0.6,5.0,1.4,0.5,0.6,0.4,13.2
11082019,@ Penn St.,L 0 - 3,3.0,12.7,6.6,40.4,0.12100000000000002,0.4,0.2,0.4,5.4,1.6,0.4,0.9,0.4,13.75
11092019,@ Rutgers,W 3 - 0,3.0,12.4,6.3,38.7,0.13010000000000002,0.4,0.3,0.4,5.7,1.7,0.7,0.9,0.3,13.85
11152019,Maryland,L 2 - 3,5.0,14.8,6.0,41.7,0.15660000000000002,0.3,0.3,0.6,5.8,1.9,0.8,0.8,0.4,16.3
11162019,Ohio St.,L 1 - 3,0.0,14.7,5.6,40.5,0.18160000000000004,0.3,0.3,0.6,5.8,1.9,0.8,0.8,0.3,16.2
11202019,Penn St.,L 0 - 3,0.0,13.3,4.7,35.8,0.171,0.1,0.3,0.6,5.4,1.9,0.7,0.8,0.3,14.7
11242019,Michigan St.,W 3 - 0,0.0,11.7,3.9,30.9,0.1547,0.0,0.3,0.5,4.1,1.6,0.6,0.6,0.3,12.9
11292019,@ Michigan,L 1 - 3,0.0,10.2,3.2,26.9,0.13470000000000001,0.0,0.2,0.5,3.6,1.4,0.6,0.6,0.1,11.3
11302019,@ Michigan St.,L 1 - 3,0.0,8.3,2.7,21.5,0.10880000000000001,0.0,0.2,0.4,2.6,1.3,0.5,0.4,0.1,9.2
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4.0,8.4,2.9,21.8,0.1032,0.0,0.3,0.3,3.1,1.1,0.5,0.5,0.2,9.45
8242018,@ UNLV,W 3 - 1,4.0,8.4,2.6,21.4,0.11480000000000001,0.0,0.3,0.2,3.3,0.9,0.6,0.5,0.3,9.55
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,7.8,2.0,19.4,0.13390000000000002,0.1,0.5,0.2,2.9,0.7,0.8,0.2,0.3,9.2
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,7.0,2.0,19.5,0.10810000000000002,0.1,0.5,0.4,2.6,0.5,0.6,0.2,0.3,8.2
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,5.4,2.2,16.3,0.09810000000000002,0.1,0.5,0.2,2.8,0.4,0.4,0.4,0.3,6.5
