Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,16.0,4.0,33.0,0.364,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,17.0
8302019,@ Indiana,L 1 - 3,4.0,16.0,6.0,38.0,0.275,0.0,0.0,1.0,7.0,2.0,0.5,1.5,0.0,17.25
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,15.0,6.666666666666667,40.333333333333336,0.22033333333333335,0.0,0.3333333333333333,0.6666666666666666,7.0,2.6666666666666665,0.6666666666666666,2.0,0.0,17.0
9062019,@ Georgetown,W 3 - 2,5.0,15.75,6.25,42.5,0.2315,0.0,0.75,0.5,8.75,2.25,0.5,2.25,0.0,18.125
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,15.6,5.4,39.8,0.27480000000000004,0.0,0.6,1.0,8.4,1.8,0.6,2.2,0.0,17.9
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,15.333333333333334,4.833333333333333,39.166666666666664,0.28450000000000003,0.0,0.6666666666666666,1.0,8.166666666666666,1.5,0.5,2.3333333333333335,0.0,17.666666666666668
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,14.857142857142858,4.285714285714286,38.142857142857146,0.29300000000000004,0.0,0.7142857142857143,1.1428571428571428,7.857142857142857,1.4285714285714286,0.5714285714285714,2.5714285714285716,0.0,17.428571428571427
9142019,@ Saint Louis,W 3 - 0,3.0,14.375,4.25,38.0,0.28,0.0,0.625,1.25,8.125,1.625,0.5,2.75,0.0,16.875
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,15.222222222222221,4.111111111111111,39.666666666666664,0.2886666666666667,0.0,0.7777777777777778,1.5555555555555556,8.333333333333334,1.5555555555555556,0.4444444444444444,2.6666666666666665,0.0,17.77777777777778
9172019,@ Eastern Ky.,W 3 - 0,3.0,14.7,3.9,39.7,0.27980000000000005,0.0,0.7,1.7,8.2,1.5,0.4,2.6,0.1,17.1
9192019,@ Morehead St.,L 2 - 3,5.0,15.1,4.0,42.4,0.2684000000000001,0.0,0.7,1.6,8.8,1.6,0.4,2.8,0.1,17.6
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,14.4,3.6,40.7,0.2690000000000001,0.3,0.7,1.6,8.7,1.2,0.3,2.8,0.1,16.8
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,15.0,3.1,40.1,0.29890000000000005,0.3,0.6,1.6,9.2,0.8,0.2,2.9,0.1,17.25
9272019,Southern Miss.,W 3 - 0,3.0,14.7,2.9,38.7,0.3067000000000001,0.3,0.4,1.6,8.5,0.9,0.2,2.8,0.1,16.7
9292019,FIU,W 3 - 1,4.0,14.8,3.6,39.9,0.279,0.3,0.4,1.4,8.9,0.9,0.2,2.9,0.1,16.85
10042019,@ Charlotte,W 3 - 1,4.0,14.7,3.9,41.2,0.262,0.3,0.5,1.3,9.4,1.0,0.2,2.7,0.1,16.75
10062019,@ Western Ky.,L 0 - 3,3.0,14.6,4.3,41.3,0.24580000000000002,0.3,0.5,1.2,9.2,1.0,0.1,2.3,0.1,16.35
10112019,@ Middle Tenn.,L 2 - 3,5.0,14.9,4.5,43.0,0.24170000000000003,0.3,0.6,1.2,9.6,0.7,0.3,1.9,0.1,16.75
10182019,Rice,L 0 - 3,3.0,13.4,4.3,41.2,0.223,0.3,0.4,0.8,9.5,0.6,0.3,2.1,0.1,15.15
