Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3.0,0.0,0.0,1.0,0.0,13.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.5,0.0,6.5,0.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,8.333333333333334,0.0,0.3333333333333333,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,@ New Hampshire,L 0 - 3,3.0,0.0,0.0,0.25,0.0,9.75,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0
9072019,"Seattle U @ Durham, NH",L 2 - 3,5.0,0.0,0.0,0.2,0.0,13.0,0.0,0.8,4.2,0.0,0.0,0.0,0.0,0.0
9072019,"Brown @ Durham, NH",L 2 - 3,5.0,0.0,0.0,0.6666666666666666,0.0,14.5,0.0,0.6666666666666666,4.166666666666667,0.0,0.0,0.0,0.0,0.0
9102019,Merrimack,W 3 - 0,2.0,0.0,0.0,0.5714285714285714,0.0,13.428571428571429,0.5714285714285714,0.5714285714285714,4.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,0.0,0.375,1.125,-0.075,14.5,0.5,0.625,5.0,0.0,0.0,0.0,0.0,0.5
9142019,@ DePaul,L 1 - 3,4.0,0.0,0.3333333333333333,1.4444444444444444,-0.06666666666666667,16.11111111111111,0.4444444444444444,0.5555555555555556,5.222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3.0,0.0,0.3,1.5,-0.06,16.5,0.4,0.5,5.1,0.0,0.2,0.0,0.0,0.6
9172019,Hartford,W 3 - 0,3.0,0.0,0.3,1.4,-0.06,16.8,0.5,0.4,4.9,0.0,0.2,0.0,0.0,0.7
9192019,@ UConn,L 2 - 3,5.0,0.0,0.3,1.4,-0.06,19.2,0.6,0.4,5.4,0.0,0.2,0.0,0.0,0.8
9212019,"Providence @ Storrs, CT",W 3 - 2,5.0,0.0,0.3,1.4,-0.06,20.5,0.7,0.5,5.8,0.0,0.2,0.0,0.0,0.9
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,0.0,0.3,1.4,-0.06,20.0,0.9,0.6,6.0,0.0,0.2,0.0,0.0,1.1
9272019,Loyola Maryland,L 0 - 3,3.0,0.0,0.3,1.4,-0.06,19.0,0.9,0.4,6.0,0.0,0.2,0.0,0.0,1.1
9282019,Navy,L 0 - 3,3.0,0.2,0.4,1.7,-0.0433,20.6,1.0,0.7,6.0,0.1,0.2,0.0,0.0,1.4
10032019,@ Colgate,L 0 - 3,3.0,0.2,0.5,2.1,-0.0683,21.1,0.7,0.7,6.1,0.1,0.2,0.0,0.0,1.1
