Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,9.0,7.0,27.0,0.07400000000000001,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,1.0,5.0,3.5,15.0,0.2035,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,4.666666666666667,2.6666666666666665,15.666666666666666,0.19433333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,5.0
9062019,Arkansas,W 3 - 0,2.0,4.25,3.0,15.0,0.1265,0.25,0.0,0.0,1.25,0.5,0.0,0.75,0.5,4.625
9072019,Nebraska,L 2 - 3,5.0,6.8,3.2,20.8,0.16019999999999998,0.2,0.0,0.0,2.0,0.4,0.0,1.0,0.6,7.3
9132019,@ UC Santa Barbara,L 1 - 3,4.0,6.833333333333333,3.5,20.666666666666668,0.15016666666666664,0.16666666666666666,0.0,0.0,1.8333333333333333,0.3333333333333333,0.0,1.0,0.5,7.333333333333333
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,8.142857142857142,3.142857142857143,20.428571428571427,0.2414285714285714,0.14285714285714285,0.0,0.0,2.142857142857143,0.2857142857142857,0.0,1.2857142857142858,0.42857142857142855,8.785714285714286
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,8.25,2.75,19.875,0.2815,0.125,0.0,0.0,2.125,0.25,0.125,1.375,0.375,9.0625
9192019,Southern California,W 3 - 2,5.0,8.777777777777779,2.888888888888889,21.11111111111111,0.28244444444444444,0.1111111111111111,0.0,0.0,2.111111111111111,0.2222222222222222,0.2222222222222222,1.3333333333333333,0.3333333333333333,9.666666666666666
9202019,San Diego St.,W 3 - 0,3.0,9.2,2.9,21.8,0.2899,0.1,0.0,0.0,2.0,0.2,0.3,1.2,0.3,10.1
9212019,Long Beach St.,W 3 - 0,3.0,9.0,2.4,21.3,0.3052,0.0,0.0,0.0,1.8,0.0,0.5,1.3,0.3,10.15
9262019,@ Portland,W 3 - 0,3.0,9.9,2.7,22.9,0.3087,0.0,0.0,0.0,2.1,0.0,0.5,1.3,0.4,11.05
9282019,@ Gonzaga,W 3 - 0,3.0,10.5,2.7,23.1,0.33849999999999997,0.0,0.0,0.0,2.3,0.0,0.5,1.2,0.2,11.6
10012019,Pepperdine,W 3 - 2,5.0,11.8,3.0,27.0,0.3635,0.0,0.0,0.0,2.2,0.0,0.6,1.1,0.2,12.95
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,11.0,3.1,24.5,0.35509999999999997,0.0,0.0,0.0,1.8,0.1,0.6,0.9,0.1,12.05
