Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,0.0,2.0,2.0,-1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,0.0,1.0,2.5,-0.5,10.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0
9022019,ULM,L 0 - 3,3.0,0.0,0.6666666666666666,2.3333333333333335,-0.3333333333333333,8.333333333333334,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9042019,Tougaloo,3 - 0,0.0,0.0,0.5,1.75,-0.25,6.25,0.25,0.25,2.0,0.0,0.0,0.0,0.0,0.25
9102019,@ Northwestern St.,L 0 - 3,3.0,0.0,0.4,1.8,-0.2,7.4,0.2,0.2,1.8,0.0,0.0,0.0,0.0,0.2
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,0.0,0.3333333333333333,1.6666666666666667,-0.16666666666666666,7.833333333333333,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,0.0,0.2857142857142857,1.4285714285714286,-0.14285714285714285,8.0,0.14285714285714285,0.2857142857142857,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9142019,@ New Mexico St.,L 0 - 3,3.0,0.0,0.25,1.375,-0.125,8.0,0.125,0.25,2.25,0.125,0.0,0.0,0.0,0.125
9172019,@ Dillard,3 - 2,0.0,0.0,0.2222222222222222,1.2222222222222223,-0.1111111111111111,7.111111111111111,0.1111111111111111,0.2222222222222222,2.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9202019,@ McNeese,L 0 - 3,3.0,0.0,0.2,1.4,-0.1,7.1,0.1,0.2,2.2,0.1,0.0,0.0,0.0,0.1
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,0.1,0.0,1.5,0.033299999999999996,7.6,0.3,0.1,2.7,0.1,0.0,0.0,0.0,0.4
9242019,Jarvis Christian,W 3 - 0,3.0,0.1,0.0,1.2,0.033299999999999996,7.1,0.3,0.1,2.7,0.1,0.0,0.0,0.0,0.4
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,0.1,0.1,1.7,0.018999999999999996,8.1,0.2,0.1,2.8,0.1,0.0,0.0,0.0,0.3
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,0.1,0.2,1.8,-0.081,9.2,0.2,0.2,3.1,0.1,0.0,0.0,0.0,0.3
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,0.1,0.3,2.3,-0.09530000000000001,8.9,0.2,0.2,3.4,0.1,0.0,0.0,0.0,0.3
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,0.1,0.3,2.2,-0.09530000000000001,9.7,0.2,0.2,4.3,0.1,0.0,0.0,0.0,0.3
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,0.2,0.3,2.4,-0.04530000000000001,9.4,0.2,0.1,4.5,0.0,0.0,0.0,0.0,0.4
10032019,@ Centenary (LA),W 3 - 2,5.0,0.2,0.4,2.6,-0.0786,10.9,0.2,0.1,4.9,0.0,0.0,0.0,0.0,0.4
10062019,Prairie View,L 0 - 3,3.0,0.2,0.4,3.2,-0.0786,11.9,0.2,0.2,4.9,0.0,0.0,0.0,0.0,0.4
10072019,Texas Southern,L 0 - 3,3.0,0.2,0.5,3.9,-0.0886,12.2,0.2,0.2,4.9,0.0,0.0,0.0,0.0,0.4
10112019,Dillard,W 3 - 0,3.0,0.1,0.5,4.3,-0.12189999999999998,12.7,0.0,0.3,5.0,0.0,0.0,0.0,0.0,0.1
10132019,@ Southern U.,L 0 - 3,3.0,0.2,0.5,7.1,-0.11829999999999999,12.2,0.0,0.3,4.7,0.0,0.0,0.0,0.0,0.2
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,0.3,0.4,7.0,-0.08729999999999997,12.1,0.1,0.3,4.9,0.0,0.0,0.0,0.0,0.4
10222019,Centenary (LA),W 3 - 2,3.0,0.4,0.3,7.8,0.023800000000000023,11.6,0.1,0.3,5.2,0.0,0.0,0.0,0.0,0.5
10252019,@ Jackson St.,L 1 - 3,4.0,0.4,0.3,7.5,0.013100000000000023,12.0,0.2,0.3,5.3,0.0,0.0,0.0,0.0,0.6
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,2.0,0.4,0.3,7.5,0.013100000000000023,10.7,0.2,0.3,4.5,0.0,0.0,0.0,0.0,0.6
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.3,0.3,7.5,-0.036899999999999974,10.5,0.2,0.3,4.4,0.0,0.0,0.0,0.0,0.5
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,0.3,0.2,7.2,-0.003599999999999981,8.6,0.2,0.4,3.8,0.0,0.0,0.0,0.0,0.5
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,2.0,0.3,0.2,6.7,-0.003599999999999981,8.0,0.2,0.3,4.2,0.0,0.0,0.0,0.0,0.5
10312019,@ Tougaloo,3 - 0,0.0,0.3,0.1,5.7,0.006400000000000019,7.0,0.2,0.3,3.8,0.0,0.0,0.0,0.0,0.5
11032019,@ Prairie View,L 0 - 3,3.0,0.4,0.1,5.3,0.03970000000000001,6.0,0.2,0.2,3.5,0.0,0.0,0.0,0.0,0.6
11042019,@ Texas Southern,L 0 - 3,3.0,0.3,0.1,2.5,0.03610000000000001,6.5,0.2,0.3,3.9,0.1,0.0,0.0,0.0,0.5
11102019,Southern U.,L 0 - 3,3.0,0.2,0.1,2.3,0.01940000000000001,6.6,0.2,0.3,3.9,0.1,0.0,0.0,0.0,0.4
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,0.1,0.1,1.9,0.008300000000000012,7.3,0.2,0.2,3.8,0.1,0.0,0.0,0.0,0.3
11222019,@ Alabama A&M,L 1 - 3,4.0,0.1,0.2,1.7,-0.0667,7.5,0.3,0.2,3.7,0.1,0.0,0.0,0.0,0.4
8242018,"Northeastern @ Denton, TX",L 0 - 3,3.0,0.1,0.2,1.7,-0.0667,7.9,0.4,0.2,3.6,0.1,0.0,0.0,0.0,0.5
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,0.1,0.2,1.5,-0.0667,8.3,0.4,0.2,3.7,0.1,0.0,0.0,0.0,0.5
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4.0,0.1,0.2,1.6,-0.0667,9.4,0.5,0.3,4.0,0.1,0.0,0.0,0.0,0.6
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,3.0,0.1,0.2,1.7,-0.0667,10.0,0.5,0.4,3.9,0.1,0.0,0.0,0.0,0.6
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3.0,0.2,0.2,1.8,0.03330000000000001,10.9,0.5,0.5,4.0,0.1,0.0,0.0,0.0,0.7
9012018,@ Missouri St.,L 0 - 3,3.0,0.2,0.2,1.6,0.10000000000000002,10.9,0.5,0.5,3.8,0.1,0.0,0.0,0.0,0.7
9042018,@ New Mexico St.,L 0 - 3,3.0,0.2,0.2,1.6,0.10000000000000002,10.6,0.5,0.4,3.5,0.0,0.0,0.0,0.0,0.7
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4.0,0.3,0.3,1.4,0.10000000000000002,10.4,0.4,0.4,3.1,0.1,0.0,0.0,0.0,0.7
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,3.0,0.3,0.3,0.9,0.10000000000000002,10.0,0.4,0.4,2.9,0.1,0.0,0.0,0.0,0.7
9082018,@ SFA,L 0 - 3,3.0,0.3,0.1,0.7,0.2,9.7,0.2,0.4,2.7,0.1,0.0,0.0,0.0,0.5
9112018,@ Jarvis Christian,W 3 - 0,3.0,0.3,0.1,0.9,0.2,10.1,0.1,0.6,2.6,0.1,0.0,0.1,0.0,0.45
9122018,@ Centenary (LA),L 1 - 3,4.0,0.3,0.1,0.9,0.2,10.9,0.1,0.6,2.4,0.1,0.0,0.2,0.0,0.5
9142018,@ ULM,L 0 - 3,2.0,0.3,0.1,0.8,0.2,9.9,0.0,0.4,1.7,0.1,0.0,0.2,0.0,0.4
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,4.0,0.3,0.1,0.7,0.2,10.6,0.2,0.3,1.9,0.1,0.0,0.2,0.0,0.6
