Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,6.5,1.5,0.0,0.0,0.0,0.0
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,5.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9032019,@ Stony Brook,W 3 - 1,4.0,0.25,0.0,0.25,0.25,0.25,0.25,1.5,5.25,1.5,0.0,0.0,0.0,0.5
9062019,@ FIU,L 0 - 3,3.0,0.4,0.0,0.4,0.4,0.4,0.6,1.2,4.6,1.4,0.0,0.0,0.0,1.0
9072019,"Stetson @ Miami, FL",W 3 - 2,5.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.6666666666666666,1.6666666666666667,6.0,1.3333333333333333,0.0,0.0,0.0,1.0
9102019,St. John's (NY),W 3 - 2,2.0,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.5714285714285714,1.5714285714285714,5.428571428571429,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571
9132019,@ Dartmouth,W 3 - 0,1.0,0.25,0.0,0.5,0.25,0.625,0.875,1.375,4.75,1.125,0.0,0.0,0.0,1.125
9142019,"Fordham @ Hanover, NH",W 3 - 1,1.0,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.7777777777777778,1.3333333333333333,4.222222222222222,1.0,0.0,0.1111111111111111,0.0,1.0555555555555556
9142019,"Hartford @ Hanover, NH",W 3 - 1,0.0,0.2,0.0,0.4,0.2,0.5,0.7,1.2,3.8,0.9,0.0,0.1,0.0,0.95
9202019,Oregon,L 0 - 3,3.0,0.3,0.0,0.5,0.3,0.6,0.9,1.1,4.0,0.8,0.0,0.1,0.0,1.25
9212019,Duke,L 1 - 3,1.0,0.3,0.0,0.5,0.3,0.5,0.9,1.2,3.3,0.8,0.0,0.1,0.0,1.25
9272019,@ Elon,L 1 - 3,2.0,0.2,0.0,0.4,0.2,0.5,0.8,1.0,3.1,0.6,0.0,0.1,0.0,1.05
9292019,@ William & Mary,W 3 - 0,0.0,0.2,0.0,0.4,0.2,0.5,0.8,0.8,2.6,0.5,0.0,0.1,0.0,1.05
10062019,@ Towson,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.6,0.6,0.9,2.8,0.5,0.0,0.1,0.0,0.75
10092019,Northeastern,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.3,0.5,0.5,1.5,0.4,0.0,0.1,0.0,0.65
10112019,Col. of Charleston,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.3,0.5,0.4,1.3,0.3,0.0,0.1,0.0,0.65
10132019,UNCW,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.3,0.2,0.4,1.3,0.3,0.0,0.1,0.0,0.35
10182019,@ Delaware,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.3,0.2,0.3,1.3,0.3,0.0,0.0,0.0,0.3
10202019,@ James Madison,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.3,0.2,0.3,1.3,0.3,0.0,0.0,0.0,0.3
10242019,Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.3,0.0,0.0,0.0,0.0
10262019,William & Mary,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0
10272019,Towson,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0
11022019,@ Northeastern,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.6,0.1,0.0,0.0,0.0,0.2
11092019,@ UNCW,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
11112019,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
11152019,James Madison,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
11172019,Delaware,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.7,0.2,0.0,0.0,0.0,0.2
11222019,Delaware,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.7,0.2,0.0,0.0,0.0,0.2
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1.0,0.4,0.0,0.0,0.0,0.3
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,2.3,0.4,0.0,0.0,0.0,0.5
8252018,@ Temple,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,0.7,0.6,4.3,0.4,0.0,0.0,0.0,0.7
8282018,Stony Brook,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.8,0.8,5.4,0.4,0.0,0.0,0.0,0.8
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.8,0.9,6.2,0.4,0.0,0.0,0.0,0.8
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.7,0.9,1.1,7.2,0.4,0.0,0.0,0.0,0.9
9012018,@ Army West Point,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.3,0.9,1.3,8.3,0.6,0.0,0.0,0.0,0.9
9072018,@ San Francisco,L 2 - 3,4.0,0.0,0.0,0.1,0.0,2.6,0.9,1.3,9.5,0.7,0.0,0.0,0.0,0.9
9082018,Southern Utah @ San Francisco,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.7,1.0,1.2,10.0,0.5,0.0,0.0,0.0,1.0
9082018,@ Saint Mary's (CA),L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.1,1.1,1.2,11.4,0.6,0.0,0.0,0.0,1.1
9112018,@ St. John's (NY),W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.4,1.3,1.0,12.3,0.5,0.0,0.0,0.0,1.3
9142018,Dartmouth,W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.3,1.2,1.1,14.1,0.7,0.0,0.0,0.0,1.2
9152018,Columbia,L 2 - 3,5.0,0.0,0.0,0.2,0.0,3.2,1.0,1.1,12.6,0.8,0.0,0.0,0.0,1.0
9152018,Seton Hall,W 3 - 2,5.0,0.0,0.0,0.2,0.0,3.3,0.9,1.0,13.4,0.9,0.0,0.0,0.0,0.9
9222018,@ James Madison,L 2 - 3,5.0,0.0,0.0,0.2,0.0,3.0,0.8,1.1,14.7,1.0,0.0,0.0,0.0,0.8
9242018,@ Towson,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.3,0.8,0.7,14.5,1.0,0.0,0.0,0.0,0.8
9282018,Elon,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.0,0.8,0.7,15.4,0.9,0.0,0.0,0.0,0.8
9302018,William & Mary,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.8,1.2,0.8,15.1,1.1,0.0,0.0,0.0,1.2
10052018,@ Col. of Charleston,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.9,1.2,0.8,16.4,1.2,0.0,0.0,0.0,1.2
10072018,@ UNCW,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.5,1.2,0.8,16.7,1.6,0.0,0.0,0.0,1.2
10142018,@ Delaware,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.8,0.9,0.8,17.3,1.7,0.0,0.0,0.0,0.9
10172018,@ Northeastern,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.8,1.0,0.8,15.8,1.9,0.0,0.0,0.0,1.0
10192018,Towson,L 2 - 3,5.0,0.0,0.0,0.2,0.0,3.2,1.2,0.9,16.3,1.8,0.0,0.0,0.0,1.2
10212018,James Madison,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.8,1.2,0.8,16.9,2.1,0.0,0.0,0.0,1.2
10262018,@ William & Mary,W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.0,1.2,0.7,16.0,2.2,0.0,0.0,0.0,1.3
10282018,@ Elon,W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.8,1.1,0.7,16.5,2.2,0.0,0.0,0.0,1.2
11012018,Col. of Charleston,W 3 - 2,5.0,0.1,0.0,0.3,0.1,2.7,1.1,0.5,15.9,2.2,0.0,0.0,0.0,1.2
