Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,3.0,3.0,2.0,13.0,0.077,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3.0,8.5,1.5,25.0,0.21400000000000002,0.0,0.0,1.0,7.5,0.5,0.0,0.0,0.0,8.5
8312019,@ SMU,W 3 - 2,5.0,10.0,2.6666666666666665,32.333333333333336,0.19933333333333336,0.3333333333333333,0.0,1.3333333333333333,10.666666666666666,0.3333333333333333,0.0,1.3333333333333333,0.0,10.666666666666666
9052019,@ Loyola Chicago,W 3 - 1,4.0,10.25,2.75,31.75,0.21625000000000003,0.25,0.0,1.25,9.25,0.5,0.0,1.75,0.0,11.125
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3.0,9.0,2.2,27.2,0.26180000000000003,0.2,0.0,1.0,7.6,0.6,0.0,1.4,0.0,9.7
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,0.0,7.5,1.8333333333333333,22.666666666666668,0.2181666666666667,0.16666666666666666,0.0,0.8333333333333334,6.333333333333333,0.5,0.0,1.1666666666666667,0.0,8.083333333333334
9072019,@ Northwestern,W 3 - 1,2.0,7.142857142857143,1.5714285714285714,20.857142857142858,0.25842857142857145,0.14285714285714285,0.0,0.7142857142857143,6.142857142857143,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.0,7.928571428571429
9122019,@ Arkansas St.,L 1 - 3,3.0,7.125,1.625,20.875,0.255875,0.125,0.125,0.625,5.625,0.625,0.25,1.375,0.0,8.1875
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3.0,7.222222222222222,1.4444444444444444,20.11111111111111,0.2908888888888889,0.1111111111111111,0.1111111111111111,0.5555555555555556,5.111111111111111,0.5555555555555556,0.2222222222222222,1.2222222222222223,0.1111111111111111,8.166666666666666
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5.0,7.3,1.9,22.4,0.26650000000000007,0.2,0.1,0.6,6.5,0.5,0.2,1.1,0.1,8.15
9202019,"Prairie View @ Arlington, TX",W 3 - 0,3.0,7.6,1.7,22.7,0.29630000000000006,0.2,0.1,0.7,6.8,0.4,0.2,1.3,0.1,8.55
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3.0,7.0,1.6,20.8,0.30560000000000004,0.2,0.1,0.5,5.8,0.4,0.2,1.5,0.1,8.05
9212019,@ UT Arlington,W 3 - 0,3.0,7.0,1.4,18.8,0.32560000000000006,0.1,0.1,0.3,4.4,0.4,0.2,1.2,0.1,7.9
9262019,A&M-Corpus Christi,W 3 - 0,3.0,6.3,1.5,17.0,0.29890000000000005,0.1,0.1,0.2,4.2,0.3,0.2,0.9,0.2,7.05
9282019,UIW,W 3 - 0,3.0,6.6,1.6,17.6,0.2945000000000001,0.1,0.1,0.2,4.3,0.2,0.2,1.0,0.2,7.4
10032019,@ Lamar University,W 3 - 0,2.0,6.8,1.9,18.3,0.28020000000000006,0.1,0.1,0.2,4.3,0.2,0.2,1.2,0.2,7.7
10052019,@ McNeese,W 3 - 0,3.0,6.8,2.0,18.5,0.26350000000000007,0.1,0.1,0.2,3.9,0.2,0.1,1.2,0.2,7.6
10092019,@ New Orleans,W 3 - 0,3.0,6.6,1.9,17.6,0.2730000000000001,0.1,0.0,0.2,3.9,0.0,0.0,1.0,0.3,7.1
10122019,Abilene Christian,W 3 - 0,3.0,6.7,1.9,17.8,0.27210000000000006,0.2,0.0,0.2,3.8,0.0,0.0,1.3,0.2,7.35
10172019,Nicholls St.,W 3 - 0,3.0,6.3,1.3,14.8,0.2982,0.1,0.0,0.1,2.1,0.0,0.0,1.5,0.2,7.05
10192019,Southeastern La.,W 3 - 0,3.0,6.4,1.3,14.4,0.31900000000000006,0.1,0.0,0.0,1.5,0.0,0.1,1.8,0.2,7.4
10242019,@ Central Ark.,W 3 - 0,3.0,5.9,1.4,13.2,0.30790000000000006,0.2,0.0,0.0,1.4,0.1,0.1,1.6,0.2,6.8
10262019,@ Northwestern St.,W 3 - 1,4.0,5.2,1.2,12.1,0.30210000000000004,0.2,0.0,0.0,1.2,0.1,0.1,1.6,0.2,6.1
10312019,Sam Houston St.,W 3 - 1,4.0,5.3,1.2,12.6,0.30800000000000005,0.2,0.0,0.0,1.1,0.1,0.1,1.9,0.1,6.35
