Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.3333333333333335,1.0,0.3333333333333333,7.333333333333333,0.0,0.0,0.0,0.0,1.0
9052019,Texas St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.25,7.5,0.0,0.0,0.0,0.0,1.0
9062019,Georgia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.6,1.0,0.4,7.2,0.2,0.0,0.0,0.0,1.0
9072019,UCLA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.8333333333333334,0.3333333333333333,6.666666666666667,0.5,0.0,0.0,0.0,0.8333333333333334
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.7142857142857143,0.2857142857142857,6.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.75,0.625,0.25,6.5,0.875,0.0,0.0,0.0,0.625
9142019,@ Florida,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.5555555555555556,0.2222222222222222,6.444444444444445,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9192019,@ San Diego St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.7,0.5,0.4,6.0,1.0,0.0,0.0,0.0,0.5
9202019,"Southern California @ San Diego, CA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.4,0.5,0.4,5.8,1.2,0.0,0.0,0.0,0.5
9212019,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.2,0.3,0.4,5.1,1.2,0.0,0.0,0.0,0.3
9242019,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.2,0.4,5.6,1.3,0.0,0.0,0.0,0.2
9272019,Hawaii,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2,0.1,0.6,5.4,1.4,0.0,0.0,0.0,0.1
10052019,@ CSUN,W 3 - 1,3.0,0.0,0.0,0.2,0.0,1.4,0.1,0.6,5.2,1.3,0.0,0.0,0.1,0.1
10102019,@ UC Davis,L 2 - 3,3.0,0.0,0.0,0.2,0.0,1.1,0.2,0.6,4.9,1.2,0.0,0.0,0.1,0.2
10122019,@ UC Riverside,W 3 - 0,1.0,0.0,0.0,0.2,0.0,1.1,0.2,0.6,4.4,1.1,0.0,0.0,0.1,0.2
10182019,Cal St. Fullerton,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.9,0.2,0.6,3.7,0.8,0.0,0.0,0.1,0.2
10192019,UC Irvine,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.9,0.2,0.8,3.5,0.7,0.0,0.0,0.1,0.2
10262019,CSUN,W 3 - 2,3.0,0.0,0.0,0.2,0.0,0.8,0.2,0.8,3.6,0.5,0.0,0.0,0.1,0.2
10292019,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.8,0.2,0.8,3.4,0.3,0.0,0.0,0.1,0.2
11012019,UC Riverside,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.0,0.2,0.8,3.7,0.3,0.0,0.0,0.1,0.2
11022019,UC Davis,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.3,0.2,0.7,3.7,0.3,0.0,0.0,0.1,0.2
11082019,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.5,0.2,0.5,3.7,0.5,0.0,0.0,0.1,0.2
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.2,0.5,3.9,0.6,0.0,0.0,0.0,0.2
11152019,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.5,3.8,0.5,0.0,0.0,0.0,0.1
11162019,Cal Poly,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0.5,3.8,0.5,0.0,0.0,0.0,0.1
11222019,@ Hawaii,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.2,0.1,0.5,4.1,0.6,0.0,0.0,0.0,0.1
12042019,Santa Clara,L 2 - 3,4.0,0.0,0.0,0.0,0.0,1.1,0.1,0.3,4.6,0.7,0.0,0.0,0.0,0.1
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.1,0.1,4.4,0.7,0.0,0.0,0.0,0.1
8242018,@ Portland St.,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,1.1,0.1,0.1,4.4,0.7,0.0,0.0,0.0,0.1
8252018,@ Portland St.,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.8,0.1,0.1,3.4,0.7,0.0,0.0,0.0,0.1
8282018,Seattle U,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.5,0.1,0.1,2.5,0.6,0.0,0.0,0.0,0.1
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.1,1.9,0.4,0.0,0.0,0.0,0.1
8312018,@ Oregon,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0
9032018,Texas Tech,W 3 - 2,1.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0
9062018,"Princeton @ Towson, Md.",W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
9072018,@ Towson,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9132018,UCLA,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,1.2,0.2,0.0,0.0,0.0,0.0
9142018,Lamar University,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.4,0.2,0.0,0.0,0.0,0.1
