Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Weber St. @ Provo, UT",L 0 - 3,3.0,0.0,0.4,1.0,-0.08,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,0.0,0.0,0.3333333333333333,0.8333333333333334,-0.06666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"FIU @ Jacksonville, FL",L 0 - 3,1.0,0.0,0.2857142857142857,0.7142857142857143,-0.05714285714285715,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ North Florida,L 1 - 3,0.0,0.0,0.25,0.625,-0.05,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,0.0,0.0,0.2222222222222222,0.5555555555555556,-0.044444444444444446,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
9192019,San Jose St.,L 0 - 3,2.0,0.0,0.2,0.8,-0.04,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0
9202019,Fordham,W 3 - 2,5.0,0.3,0.4,2.7,-0.0347,0.5,0.0,0.4,1.9,0.2,0.0,0.0,0.1,0.3
9212019,Columbia,L 2 - 3,5.0,1.0,0.7,5.4,-0.0199,0.5,0.0,0.4,3.3,0.5,0.0,0.0,0.2,1.0
9272019,@ Central Conn. St.,W 3 - 2,5.0,1.4,1.1,8.4,-0.0199,0.6,0.1,0.6,4.7,0.6,0.0,0.2,0.2,1.6
9282019,Sacred Heart,W 3 - 2,5.0,2.3,1.2,10.5,0.0182,0.6,0.1,0.8,5.2,0.7,0.0,0.2,0.3,2.5
10052019,@ Fairleigh Dickinson,W 3 - 0,2.0,2.9,1.0,11.3,0.1044,0.4,0.1,0.7,5.6,0.8,0.0,0.2,0.3,3.1
10112019,@ Saint Francis (PA),W 3 - 0,3.0,3.5,1.3,12.7,0.1258,0.4,0.1,0.8,5.9,0.9,0.0,0.3,0.3,3.75
10122019,@ Robert Morris,L 0 - 3,3.0,3.9,1.9,14.3,0.1133,0.4,0.1,0.9,6.8,1.0,0.0,0.4,0.3,4.2
10162019,St. Francis Brooklyn,W 3 - 1,4.0,4.6,2.1,16.1,0.1411,0.4,0.2,1.1,7.5,1.0,0.1,0.6,0.4,5.2
10182019,Merrimack,W 3 - 0,3.0,5.1,2.3,17.4,0.1642,0.5,0.3,1.3,8.0,1.0,0.1,0.8,0.5,5.9
10192019,Bryant,L 1 - 3,4.0,6.1,2.5,20.0,0.19180000000000003,0.5,0.5,1.3,8.4,1.2,0.1,0.9,0.4,7.15
10252019,Central Conn. St.,L 2 - 3,5.0,6.1,2.6,20.3,0.18650000000000003,0.6,0.7,1.3,8.0,1.0,0.2,0.9,0.4,7.45
10262019,@ Sacred Heart,L 0 - 3,3.0,6.4,2.9,20.5,0.1855,0.6,0.7,1.4,7.4,0.9,0.3,0.9,0.3,7.85
10302019,@ St. Francis Brooklyn,L 1 - 3,4.0,8.1,3.0,23.1,0.2141,0.7,0.6,1.5,6.8,0.9,0.3,0.7,0.4,9.35
11022019,Fairleigh Dickinson,W 3 - 0,3.0,8.7,3.5,24.1,0.205,0.7,0.7,1.3,6.9,0.8,0.3,0.8,0.3,10.1
11082019,@ Bryant,W 3 - 2,2.0,8.3,3.5,23.4,0.1921,0.7,0.8,1.3,6.9,0.9,0.3,0.8,0.3,9.8
11092019,@ Merrimack,W 3 - 0,0.0,7.7,3.2,22.0,0.17070000000000002,0.7,0.8,1.2,6.6,0.8,0.3,0.7,0.3,9.15
11152019,Saint Francis (PA),W 3 - 0,0.0,7.3,2.6,20.4,0.1832,0.7,0.8,1.1,5.7,0.7,0.3,0.6,0.3,8.7
