Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4.0,19.0,7.0,36.0,0.33299999999999996,0.0,1.0,2.0,10.0,0.0,0.0,2.0,0.0,21.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3.0,16.0,5.5,30.5,0.3465,1.0,0.5,2.0,7.5,0.5,0.0,1.0,0.0,17.0
8312019,@ Green Bay,L 0 - 3,3.0,14.0,6.0,33.0,0.2573333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,0.3333333333333333,0.0,1.6666666666666667,0.0,15.5
9052019,CSU Bakersfield,L 1 - 3,4.0,13.25,8.25,36.0,0.17074999999999999,0.75,1.0,1.5,8.0,0.5,0.0,1.75,0.0,15.125
9062019,CSUN,W 3 - 0,3.0,15.2,7.0,37.0,0.23899999999999996,0.6,0.8,1.2,9.0,0.4,0.2,1.6,0.0,17.0
9062019,Santa Clara,W 3 - 2,5.0,17.666666666666668,7.5,43.0,0.24483333333333332,0.8333333333333334,1.1666666666666667,1.3333333333333333,10.0,0.6666666666666666,0.3333333333333333,1.5,0.0,19.916666666666668
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,4.0,17.428571428571427,7.571428571428571,42.285714285714285,0.24,0.7142857142857143,1.0,1.2857142857142858,10.0,0.7142857142857143,0.2857142857142857,1.2857142857142858,0.0,19.357142857142858
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,4.0,17.0,7.25,41.25,0.24312499999999998,0.625,0.875,1.125,9.75,0.75,0.25,1.5,0.0,18.875
9142019,@ Northern Ariz.,L 0 - 3,3.0,16.0,7.555555555555555,40.333333333333336,0.20933333333333332,0.6666666666666666,0.7777777777777778,1.2222222222222223,9.777777777777779,0.7777777777777778,0.2222222222222222,1.3333333333333333,0.0,17.666666666666668
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,4.0,15.9,7.2,40.9,0.2123,0.7,0.9,1.3,9.8,0.9,0.2,1.6,0.0,17.8
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,15.1,7.0,42.1,0.19149999999999998,0.7,0.9,1.2,10.0,1.0,0.2,1.8,0.0,17.1
9212019,@ CSU Bakersfield,W 3 - 0,3.0,15.3,6.9,43.6,0.1855,0.6,1.0,1.1,9.9,0.9,0.2,2.0,0.0,17.5
9262019,Nevada,W 3 - 0,3.0,15.3,6.4,42.4,0.20839999999999997,0.6,1.0,1.1,10.6,1.0,0.3,1.9,0.0,17.55
