Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,17.0,4.0,28.0,0.46399999999999997,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,18.0
8302019,@ Jacksonville St.,W 3 - 1,4,19.0,6.5,35.5,0.37149999999999994,1.0,1.0,3.5,6.0,0.5,0.5,0.0,0.0,20.5
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4,19.0,7.333333333333333,38.0,0.3253333333333333,0.6666666666666666,1.0,3.6666666666666665,6.666666666666667,2.0,0.6666666666666666,0.3333333333333333,0.0,20.833333333333332
9062019,Chattanooga,W 3 - 0,3,17.5,6.25,36.5,0.32199999999999995,1.0,0.75,3.0,6.75,1.5,0.75,0.5,0.0,19.25
9072019,Murray St.,W 3 - 0,3,17.4,5.2,35.2,0.36419999999999997,0.8,0.6,2.8,8.6,1.6,0.6,0.6,0.0,18.9
9072019,Jacksonville,W 3 - 0,3,16.5,5.333333333333333,34.333333333333336,0.3368333333333333,0.8333333333333334,0.5,2.5,8.5,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,18.0
9132019,@ Saint Louis,L 1 - 3,4,15.142857142857142,6.0,34.42857142857143,0.2764285714285714,0.7142857142857143,0.7142857142857143,2.5714285714285716,8.0,1.7142857142857142,0.5714285714285714,0.5714285714285714,0.0,16.714285714285715
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,14.75,5.875,34.125,0.26925,0.75,0.75,2.5,7.5,1.5,0.5,0.875,0.0,16.4375
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4,16.22222222222222,6.0,36.55555555555556,0.28099999999999997,0.6666666666666666,0.6666666666666666,2.5555555555555554,8.222222222222221,1.8888888888888888,0.4444444444444444,1.0,0.0,17.833333333333332
9202019,The Citadel,W 3 - 0,3,15.5,6.0,35.6,0.264,0.6,0.6,2.5,8.3,1.8,0.4,1.0,0.0,17.0
9212019,Southern U.,W 3 - 1,4,15.5,6.2,36.9,0.24440000000000003,0.5,0.6,2.6,9.1,1.8,0.4,1.2,0.0,17.1
9212019,Florida A&M,W 3 - 0,3,14.9,5.9,36.3,0.24080000000000004,0.5,0.4,2.5,9.1,1.7,0.4,1.2,0.0,16.3
9262019,Arkansas St.,W 3 - 1,4,14.6,5.9,35.6,0.23690000000000003,0.5,0.3,2.6,9.3,1.3,0.3,1.3,0.0,15.85
9272019,Little Rock,W 3 - 0,3,14.7,5.9,36.0,0.23630000000000004,0.3,0.3,2.9,9.1,1.3,0.3,1.2,0.0,15.9
10042019,@ Ga. Southern,L 1 - 3,4,14.5,7.1,38.4,0.18670000000000003,0.5,0.6,3.2,8.6,1.1,0.3,1.1,0.0,15.95
10052019,@ Georgia St.,W 3 - 1,4,15.2,7.0,38.9,0.20670000000000002,0.5,0.7,3.4,8.4,1.0,0.2,1.1,0.1,16.65
10112019,ULM,W 3 - 1,4,15.6,6.7,38.4,0.2286,0.5,0.6,3.2,9.5,0.9,0.2,1.4,0.1,17.1
10122019,Louisiana,W 3 - 1,4,15.5,6.8,38.9,0.22020000000000003,0.4,0.6,3.2,9.9,1.0,0.2,1.2,0.1,16.9
10182019,@ Texas St.,L 0 - 3,3,14.0,7.3,37.5,0.18510000000000004,0.5,0.6,3.1,9.2,0.7,0.2,1.0,0.1,15.3
10192019,@ UT Arlington,W 3 - 1,4,15.0,7.2,39.1,0.20660000000000003,0.5,0.7,3.1,9.2,0.7,0.2,1.0,0.1,16.4
10252019,Georgia St.,W 3 - 0,3,14.6,7.2,37.8,0.2048,0.4,0.8,2.8,8.8,0.7,0.1,0.8,0.1,15.9
10262019,Ga. Southern,W 3 - 0,3,14.1,7.2,36.5,0.1972,0.4,0.8,2.7,8.7,0.7,0.1,0.9,0.1,15.45
10292019,@ South Alabama,L 0 - 3,3,13.1,7.1,35.8,0.1709,0.5,0.9,2.3,8.4,0.6,0.1,0.7,0.1,14.45
11012019,App State,W 3 - 1,4,13.1,7.6,35.6,0.15789999999999998,0.5,1.1,2.2,8.7,0.9,0.0,0.7,0.1,14.55
