Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0
8302019,Southern California,L 1 - 3,3.0,0.0,0.0,1.0,0.0,1.5,0.5,1.0,8.0,0.5,0.0,0.0,0.0,0.5
8312019,UNI,L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9032019,Rice,L 0 - 3,2.0,0.0,0.0,0.75,0.0,1.0,0.25,0.5,5.75,0.5,0.0,0.0,0.0,0.25
9052019,@ Long Beach St.,W 3 - 2,2.0,0.0,0.0,0.6,0.0,0.8,0.2,0.4,5.0,0.4,0.0,0.0,0.0,0.2
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.8333333333333334,0.16666666666666666,0.5,4.833333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,0.14285714285714285,0.42857142857142855,4.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9122019,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.375,0.0,0.625,0.125,0.375,3.625,0.25,0.0,0.0,0.0,0.125
9132019,"UTRGV @ College Station, TX",W 3 - 1,0.0,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,3.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.5,0.1,0.3,2.9,0.2,0.0,0.0,0.0,0.1
9192019,UTSA,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.2,1.8,0.1,0.0,0.0,0.0,0.0
9202019,George Washington,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.2,0.1,0.1,1.5,0.1,0.0,0.0,0.0,0.1
9212019,Sam Houston St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,1.2,0.1,0.0,0.0,0.0,0.1
9242019,@ Baylor,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.1
9272019,Louisiana,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1.8,0.0,0.0,0.0,0.0,0.3
9292019,ULM,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1.8,0.0,0.0,0.0,0.0,0.7
