Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,4.0,3.0,0.0,9.0,0.33299999999999996,18.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0
8302019,Ga. Southern,W 3 - 0,3.0,1.5,0.0,4.5,0.16649999999999998,17.5,0.0,0.5,1.5,0.0,0.0,1.0,0.0,2.0
8312019,Campbell,W 3 - 1,3.0,1.0,0.0,3.0,0.11099999999999999,15.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9032019,@ Florida A&M,W 3 - 0,1.0,0.75,0.0,2.75,0.08324999999999999,12.75,0.0,0.75,1.0,0.0,0.0,0.5,0.0,1.0
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,0.0,0.6,0.0,2.2,0.06659999999999999,10.2,0.0,0.6,0.8,0.0,0.0,0.4,0.0,0.8
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4.0,1.8333333333333333,0.3333333333333333,5.0,0.10816666666666667,11.166666666666666,0.3333333333333333,0.8333333333333334,2.3333333333333335,0.0,0.0,0.6666666666666666,0.16666666666666666,2.5
9072019,@ North Florida,L 0 - 3,2.0,1.8571428571428572,0.42857142857142855,5.285714285714286,0.11314285714285714,10.714285714285714,0.2857142857142857,0.7142857142857143,2.2857142857142856,0.0,0.0,0.8571428571428571,0.14285714285714285,2.5714285714285716
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,5.0,2.25,0.625,6.25,0.12787500000000002,9.875,0.375,0.875,2.5,0.0,0.0,0.875,0.25,3.0625
9132019,@ New Orleans,L 2 - 3,0.0,2.0,0.5555555555555556,5.555555555555555,0.11366666666666668,8.777777777777779,0.3333333333333333,0.7777777777777778,2.2222222222222223,0.0,0.0,0.7777777777777778,0.2222222222222222,2.7222222222222223
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4.0,2.0,0.7,5.5,0.10230000000000002,12.1,0.3,0.7,3.0,0.0,0.0,0.7,0.2,2.65
9202019,"Little Rock @ Martin, TN",W 3 - 1,4.0,1.8,0.7,4.7,0.169,15.0,0.4,0.9,3.1,0.0,0.1,0.7,0.2,2.65
9202019,@ UT Martin,W 3 - 0,3.0,1.8,0.8,5.0,0.13570000000000002,17.1,0.4,1.0,3.8,0.0,0.1,0.9,0.2,2.75
9212019,"Evansville @ Martin, TN",L 1 - 3,4.0,2.4,0.9,6.1,0.18120000000000003,20.5,0.4,0.9,4.4,0.0,0.1,1.3,0.2,3.55
9272019,@ The Citadel,W 3 - 2,5.0,2.4,1.1,6.4,0.14120000000000005,23.9,0.5,1.0,5.6,0.0,0.1,1.3,0.2,3.65
9282019,@ Wofford,L 1 - 3,4.0,2.6,1.2,7.1,0.15550000000000003,27.1,0.5,1.1,6.3,0.0,0.1,1.4,0.2,3.9
10022019,Samford,L 0 - 3,3.0,1.9,1.0,5.6,0.14890000000000003,28.4,0.3,1.0,5.9,0.0,0.1,1.2,0.1,2.9
10042019,Western Caro.,L 2 - 3,5.0,2.2,1.0,6.6,0.15810000000000002,32.3,0.5,1.1,6.1,0.0,0.2,1.4,0.2,3.6
10052019,ETSU,L 0 - 3,0.0,1.7,0.8,5.3,0.135,31.9,0.4,0.9,5.7,0.0,0.2,1.3,0.1,2.95
10092019,Chattanooga,W 3 - 0,0.0,1.7,0.8,5.3,0.135,31.9,0.4,0.9,5.7,0.0,0.2,1.3,0.1,2.95
10182019,@ Furman,L 2 - 3,1.0,1.6,0.6,4.9,0.23500000000000001,27.7,0.4,0.9,4.7,0.0,0.2,1.3,0.1,2.85
10192019,@ UNC Greensboro,L 1 - 3,4.0,2.0,1.0,6.3,0.14170000000000002,26.9,0.3,0.7,4.9,0.0,0.1,1.4,0.1,3.1
10252019,Wofford,W 3 - 0,0.0,2.0,0.9,6.0,0.17500000000000002,23.1,0.3,0.5,4.2,0.0,0.1,1.2,0.1,3.0
10262019,The Citadel,W 3 - 0,0.0,1.4,0.8,4.9,0.1295,18.7,0.3,0.4,3.6,0.0,0.1,0.8,0.1,2.2
10302019,@ Samford,L 0 - 3,3.0,1.6,0.6,5.0,0.2028,16.7,0.2,0.3,2.8,0.0,0.1,0.8,0.1,2.3
11012019,@ ETSU,L 0 - 3,3.0,1.6,0.5,4.7,0.2385,14.0,0.2,0.2,2.2,0.0,0.1,0.7,0.1,2.25
11022019,@ Western Caro.,L 1 - 3,0.0,1.5,0.5,4.3,0.21349999999999997,11.1,0.2,0.1,1.6,0.0,0.1,0.7,0.1,2.15
11062019,@ Chattanooga,W 3 - 0,0.0,1.0,0.4,2.6,0.19,6.4,0.0,0.0,1.2,0.0,0.0,0.3,0.0,1.15
11152019,UNC Greensboro,L 1 - 3,3.0,1.5,0.4,3.2,0.2733,8.3,0.0,0.1,1.4,0.0,0.0,0.3,0.1,1.65
11162019,Furman,W 3 - 2,5.0,1.9,0.4,4.6,0.30189999999999995,9.9,0.0,0.1,1.4,0.0,0.0,0.3,0.1,2.05
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,2.3,0.4,5.4,0.25749999999999995,11.9,0.0,0.1,1.6,0.0,0.0,0.4,0.2,2.5
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,2.0,0.1,4.3,0.27579999999999993,9.2,0.0,0.1,1.0,0.0,0.0,0.1,0.4,2.05
8242018,"Eastern Wash. @ Fullerton, Calif.",L 0 - 3,1.0,2.0,0.2,4.4,0.17579999999999996,9.5,0.0,0.1,1.0,0.0,0.0,0.1,0.4,2.05
8242018,@ Cal St. Fullerton,L 0 - 3,1.0,2.0,0.2,4.5,0.17579999999999996,9.9,0.3,0.1,1.2,0.0,0.0,0.1,0.4,2.35
8252018,@ UC Riverside,L 0 - 3,3.0,2.0,0.2,4.4,0.18249999999999994,9.9,0.3,0.1,1.5,0.0,0.0,0.2,0.4,2.4
8292018,@ Bryant,L 0 - 3,3.0,2.2,0.6,5.4,0.13249999999999995,10.2,0.3,0.2,1.7,0.0,0.0,0.2,0.5,2.6
8312018,@ Providence,L 1 - 3,4.0,2.8,1.0,7.8,0.14079999999999995,12.0,0.3,0.3,2.6,0.0,0.1,0.6,0.5,3.5
9012018,"Brown @ Providence,R.I.",L 0 - 3,3.0,2.8,1.2,8.3,0.10079999999999996,12.8,0.3,0.3,2.9,0.0,0.1,0.7,0.6,3.55
9012018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 2,5.0,2.9,1.7,9.8,0.022299999999999966,13.7,0.3,0.2,5.0,0.0,0.1,0.7,0.6,3.65
9072018,"Eastern Ill. @ Des Moines, Iowa",L 0 - 3,3.0,3.0,2.1,10.5,-0.0015000000000000401,13.6,0.3,0.4,5.5,0.0,0.1,0.8,0.6,3.8
9072018,"South Dakota St. @ Des Moines, Iowa",L 1 - 3,4.0,3.2,2.5,11.3,-0.03950000000000005,12.9,0.3,0.6,6.7,0.0,0.1,1.0,0.5,4.1
9082018,@ Drake,L 0 - 3,3.0,3.2,2.7,12.2,-0.07220000000000004,12.9,0.3,0.6,7.5,0.0,0.1,1.0,0.3,4.1
9142018,@ Boston College,L 1 - 3,4.0,4.4,3.1,15.0,0.05189999999999996,14.0,0.3,0.8,8.8,0.0,0.1,1.1,0.3,5.35
