Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,4.0,7.0,8.0,22.0,-0.045,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5
8312019,@ Georgia St.,L 2 - 3,5.0,7.5,7.0,23.0,0.019000000000000003,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.5
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,1.0,5.0,4.666666666666667,15.333333333333334,0.012666666666666668,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,5.666666666666667
9062019,Prairie View,W 3 - 0,0.0,3.75,3.5,11.5,0.009500000000000001,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,4.25
9062019,South Dakota St.,W 3 - 0,0.0,3.0,2.8,9.2,0.007600000000000001,0.4,0.0,0.0,0.4,0.0,0.0,0.8,0.0,3.4
9072019,ULM,W 3 - 0,0.0,2.5,2.3333333333333335,7.666666666666667,0.006333333333333334,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.8333333333333335
9102019,Houston,L 1 - 3,0.0,2.142857142857143,2.0,6.571428571428571,0.005428571428571429,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,2.4285714285714284
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,0.0,1.875,1.75,5.75,0.004750000000000001,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.0,2.125
9142019,"Portland @ Las Cruces, NM",L 1 - 3,1.0,1.7777777777777777,1.5555555555555556,5.555555555555555,0.032,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,2.0
9142019,@ New Mexico St.,L 1 - 3,0.0,1.6,1.4,5.0,0.028800000000000003,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.8
9242019,@ New Orleans,L 1 - 3,1.0,0.9,0.7,2.9,-0.0667,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.05
9282019,@ Southeastern La.,L 1 - 3,4.0,0.9,0.5,2.9,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.05
10032019,SFA,L 0 - 3,3.0,1.8,0.9,5.2,-0.0366,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,2.0
10052019,Abilene Christian,W 3 - 1,3.0,2.0,1.1,6.1,-0.0366,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.0,2.25
10082019,@ Northwestern St.,L 0 - 3,1.0,2.0,1.1,6.1,-0.0366,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.0,2.25
10122019,@ Sam Houston St.,L 0 - 3,3.0,2.8,1.8,8.9,-0.032999999999999995,0.1,0.0,0.0,0.8,0.0,0.0,0.8,0.0,3.2
10172019,Central Ark.,L 0 - 3,3.0,3.2,2.0,10.4,-0.019699999999999995,0.1,0.0,0.0,0.8,0.0,0.0,0.8,0.0,3.6
10192019,Nicholls St.,W 3 - 0,3.0,3.8,2.1,12.6,0.0030000000000000027,0.1,0.0,0.0,1.0,0.0,0.0,0.8,0.0,4.2
10222019,@ McNeese,W 3 - 0,3.0,4.3,2.3,13.8,0.0030000000000000027,0.1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.8
10262019,@ Houston Baptist,L 0 - 3,2.0,4.6,2.6,15.0,0.0030000000000000027,0.1,0.0,0.0,1.2,0.0,0.0,1.1,0.0,5.15
10312019,UIW,L 1 - 3,4.0,5.6,2.6,16.5,0.1592,0.1,0.0,0.0,1.4,0.0,0.1,1.2,0.0,6.3
11022019,A&M-Corpus Christi,L 1 - 3,4.0,5.4,2.5,15.5,0.1639,0.1,0.0,0.0,1.5,0.0,0.1,1.0,0.0,6.0
11052019,New Orleans,L 0 - 3,2.0,4.6,2.4,14.2,0.1222,0.0,0.0,0.0,1.3,0.0,0.1,1.0,0.0,5.2
11092019,Southeastern La.,W 3 - 2,1.0,4.5,2.2,13.4,0.2222,0.0,0.0,0.0,1.3,0.0,0.1,0.9,0.0,5.05
11142019,@ SFA,L 0 - 3,2.0,5.2,2.4,14.8,0.2579,0.0,0.0,0.0,1.5,0.0,0.1,0.9,0.0,5.75
11162019,@ Abilene Christian,L 2 - 3,2.0,5.1,1.9,13.2,0.29600000000000004,0.0,0.0,0.0,1.2,0.0,0.1,0.6,0.0,5.5
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,4.0,4.9,2.5,13.4,0.2474,0.4,0.2,0.1,1.9,0.0,0.2,0.9,0.0,5.75
8242018,@ Jacksonville St.,L 0 - 3,3.0,4.6,2.5,12.1,0.24690000000000004,0.4,0.3,0.1,1.9,0.0,0.2,1.0,0.1,5.6
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,4.2,2.4,11.3,0.23440000000000003,0.4,0.3,0.1,1.9,0.0,0.2,0.8,0.3,5.1
8302018,Texas Southern,W 3 - 1,3.0,4.2,2.6,11.1,0.2144,0.4,0.3,0.1,1.8,0.0,0.2,0.9,0.3,5.15
8312018,Southern U.,W 3 - 1,0.0,3.2,2.5,9.5,0.1582,0.4,0.3,0.1,1.6,0.0,0.1,0.8,0.3,4.0
8312018,Howard,L 1 - 3,3.0,2.9,2.2,9.3,0.1618,0.4,0.3,0.1,1.7,0.0,0.1,0.8,0.3,3.7
9072018,"Cornell @ Houston, Texas",L 0 - 3,3.0,2.9,2.1,8.7,0.1568,0.4,0.3,0.2,1.5,0.0,0.1,0.8,0.3,3.7
9082018,@ Houston,L 1 - 3,4.0,3.6,2.4,9.8,0.0985,0.4,0.3,0.6,1.8,0.0,0.1,1.0,0.3,4.5
9112018,Prairie View,W 3 - 0,3.0,3.2,2.4,9.2,0.0753,0.4,0.3,0.9,1.9,0.0,0.2,1.2,0.3,4.3
9142018,@ Long Beach St.,L 1 - 3,4.0,2.8,2.2,8.6,0.08360000000000001,0.4,0.5,1.1,1.9,0.1,0.2,1.3,0.3,4.15
9152018,@ LMU (CA),L 1 - 3,4.0,2.8,1.4,7.6,0.14750000000000002,0.0,0.3,1.2,1.5,0.1,0.1,1.2,0.3,3.8
9202018,@ Abilene Christian,L 0 - 3,3.0,3.1,1.4,7.8,0.1708,0.0,0.2,1.4,1.3,0.1,0.3,1.2,0.2,4.2
9222018,@ Sam Houston St.,L 0 - 3,3.0,3.2,1.7,8.0,0.14830000000000002,0.0,0.2,1.4,1.3,0.1,0.3,1.7,0.0,4.55
9252018,UIW,W 3 - 1,4.0,3.3,1.6,8.2,0.1683,0.2,0.3,1.6,1.7,0.1,0.3,1.8,0.0,4.8
9292018,McNeese,L 1 - 3,4.0,4.2,1.7,10.4,0.20470000000000002,0.2,0.4,1.6,2.1,0.1,0.3,1.8,0.0,5.8
10042018,Nicholls St.,W 3 - 2,5.0,4.5,1.9,10.7,0.2064,0.3,0.6,1.7,2.2,0.1,0.4,2.0,0.0,6.5
10062018,New Orleans,W 3 - 2,5.0,5.3,1.7,11.6,0.30060000000000003,0.3,0.7,1.8,2.3,0.1,0.4,2.2,0.0,7.5
10112018,@ Southeastern La.,L 1 - 3,4.0,5.5,1.6,12.2,0.3033,0.3,0.7,1.4,2.2,0.1,0.4,2.0,0.0,7.6
10132018,@ Northwestern St.,L 0 - 3,3.0,5.8,1.4,12.8,0.3337,0.3,0.8,1.1,2.0,0.1,0.3,1.9,0.1,7.85
10182018,@ A&M-Corpus Christi,L 2 - 3,5.0,6.2,1.9,13.9,0.2955,0.4,0.7,1.2,2.2,0.0,0.3,2.1,0.1,8.25
10202018,@ Houston Baptist,L 2 - 3,4.0,6.2,2.0,13.8,0.28359999999999996,0.4,0.7,1.1,1.9,0.0,0.3,1.9,0.3,8.15
10252018,Central Ark.,L 0 - 3,3.0,6.5,2.1,14.5,0.27699999999999997,0.4,0.7,0.9,1.9,0.0,0.1,1.8,0.3,8.2
10272018,SFA,L 0 - 3,3.0,7.0,2.2,16.1,0.2985,0.4,0.7,0.9,2.1,0.0,0.1,1.3,0.4,8.45
