Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3.0,0.0,0.0,2.0,0.0,28.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3.0,1.0,0.0,3.5,0.2,23.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,1.0
9032019,@ Texas St.,W 3 - 0,3.0,0.6666666666666666,0.0,2.3333333333333335,0.13333333333333333,19.333333333333332,0.0,0.0,5.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,LMU (CA),W 3 - 1,4.0,0.5,0.0,2.25,0.1,20.5,0.0,0.5,5.5,0.0,0.0,0.0,0.0,0.5
9072019,LMU (CA),W 3 - 1,4.0,0.6,0.0,2.2,0.18,21.8,0.2,0.8,5.8,0.0,0.0,0.0,0.0,0.8
9072019,Abilene Christian,W 3 - 0,3.0,0.5,0.16666666666666666,2.1666666666666665,0.06666666666666667,20.833333333333332,0.16666666666666666,0.6666666666666666,5.833333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9102019,@ Houston Baptist,W 3 - 0,3.0,0.42857142857142855,0.14285714285714285,2.142857142857143,0.05714285714285715,20.142857142857142,0.2857142857142857,0.7142857142857143,6.142857142857143,0.0,0.0,0.0,0.0,0.7142857142857143
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3.0,0.375,0.125,2.0,0.05,19.375,0.5,0.625,6.0,0.0,0.0,0.0,0.0,0.875
9132019,@ Arkansas St.,W 3 - 1,4.0,0.3333333333333333,0.2222222222222222,2.0,-0.011111111111111108,20.22222222222222,0.4444444444444444,0.6666666666666666,6.222222222222222,0.0,0.0,0.0,0.0,0.7777777777777778
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5.0,0.5,0.3,2.4,0.0067,23.2,0.5,0.6,7.1,0.0,0.0,0.1,0.0,1.05
9182019,Texas,W 3 - 2,5.0,0.5,0.3,2.2,0.0067,23.4,0.5,0.7,7.3,0.0,0.0,0.1,0.0,1.05
9212019,TCU,W 3 - 0,3.0,0.3,0.3,1.7,-0.0333,24.1,0.5,0.8,7.2,0.0,0.0,0.1,0.0,0.85
9272019,UTEP,W 3 - 0,3.0,0.3,0.3,1.7,-0.0333,24.9,0.5,0.8,7.7,0.0,0.0,0.1,0.0,0.85
9292019,@ North Texas,W 3 - 0,3.0,0.4,0.3,1.7,0.0167,25.2,0.7,0.6,7.9,0.0,0.0,0.1,0.0,1.15
10042019,UTSA,W 3 - 0,3.0,0.5,0.4,1.8,-5.551115123125783e-18,25.0,0.7,0.4,8.0,0.0,0.0,0.1,0.0,1.25
10112019,Southern Miss.,W 3 - 0,3.0,0.6,0.3,1.7,0.15,24.9,0.9,0.4,7.9,0.0,0.0,0.1,0.0,1.55
10132019,Middle Tenn.,W 3 - 0,3.0,0.6,0.3,1.6,0.15,25.9,1.1,0.4,7.5,0.0,0.0,0.1,0.0,1.75
10182019,@ Marshall,W 3 - 0,3.0,0.6,0.3,1.6,0.15,27.2,1.0,0.5,7.9,0.0,0.0,0.1,0.0,1.65
10202019,@ Louisiana Tech,W 3 - 0,3.0,0.6,0.2,1.4,0.2,26.7,1.1,0.5,7.9,0.0,0.0,0.1,0.0,1.75
10272019,FIU,W 3 - 1,4.0,0.5,0.2,1.0,0.1833,25.1,1.3,0.6,7.2,0.0,0.0,0.0,0.0,1.8
11012019,@ Charlotte,W 3 - 0,3.0,0.5,0.2,1.0,0.1833,24.6,1.3,0.8,7.7,0.0,0.0,0.0,0.0,1.8
11032019,@ UAB,W 3 - 0,3.0,0.5,0.3,1.2,0.1333,23.9,1.3,0.7,8.3,0.0,0.0,0.0,0.0,1.8
11082019,Fla. Atlantic,W 3 - 0,3.0,0.5,0.4,1.3,0.033299999999999996,24.5,1.4,0.8,8.1,0.0,0.0,0.0,0.0,1.9
11102019,Western Ky.,L 2 - 3,5.0,0.4,0.4,1.1,-0.016700000000000003,24.4,1.2,0.8,7.9,0.0,0.0,0.0,0.0,1.6
11142019,@ UTSA,W 3 - 0,3.0,0.2,0.3,0.8,-0.05,23.8,1.1,0.8,7.8,0.0,0.0,0.0,0.0,1.3
11162019,@ UTEP,W 3 - 0,3.0,0.2,0.3,0.8,-0.05,23.7,1.0,0.9,7.7,0.0,0.0,0.0,0.0,1.2
11222019,"UTEP @ Houston, Texas",W 3 - 1,4.0,0.2,0.3,0.7,-0.05,23.6,0.7,0.9,8.1,0.0,0.0,0.0,0.0,0.9
11232019,"UTSA @ Houston, Texas",W 3 - 1,4.0,0.3,0.3,0.8,0.0,23.4,0.6,0.8,8.2,0.0,0.0,0.0,0.0,0.9
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5.0,0.3,0.3,0.8,0.0,24.2,0.7,0.8,7.9,0.0,0.0,0.0,0.0,1.0
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3.0,0.2,0.2,0.6,0.0,22.6,0.6,0.8,7.7,0.0,0.0,0.0,0.1,0.8
12062019,@ Texas A&M,L 1 - 3,4.0,0.2,0.3,0.7,-0.1,22.5,0.7,0.5,7.4,0.0,0.0,0.0,0.1,0.9
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4.0,0.3,0.2,0.8,-0.016700000000000003,22.6,0.7,0.5,7.4,0.0,0.0,0.0,0.1,1.0
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3.0,0.3,0.1,0.8,0.0833,22.5,0.6,0.5,7.5,0.0,0.0,0.0,0.1,0.9
8252018,@ Texas Tech,L 2 - 3,4.0,0.3,0.1,0.8,0.0833,21.5,0.6,0.5,7.4,0.0,0.0,0.0,0.1,0.9
8312018,South Carolina,W 3 - 1,4.0,0.3,0.1,0.8,0.0833,21.2,0.9,0.6,7.6,0.0,0.0,0.0,0.1,1.2
9012018,Liberty,W 3 - 0,3.0,0.2,0.1,0.8,-0.016700000000000003,21.5,1.0,0.6,8.1,0.0,0.0,0.0,0.1,1.2
9012018,Houston Baptist,W 3 - 1,4.0,0.3,0.1,1.0,0.033299999999999996,21.3,1.2,0.5,8.0,0.1,0.0,0.1,0.1,1.55
9042018,Texas St.,L 2 - 3,5.0,0.2,0.1,1.0,-0.016700000000000003,20.6,1.2,0.6,7.7,0.1,0.0,0.1,0.1,1.45
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3.0,0.2,0.1,1.0,-0.016700000000000003,19.0,1.2,0.6,8.0,0.1,0.0,0.1,0.1,1.45
9082018,@ Baylor,L 1 - 3,4.0,0.2,0.1,1.1,-0.016700000000000003,19.7,1.1,0.8,8.4,0.1,0.0,0.1,0.0,1.35
9112018,@ SFA,L 1 - 3,4.0,0.2,0.0,1.0,0.0833,19.6,1.0,0.8,8.5,0.1,0.0,0.1,0.0,1.25
9142018,Ole Miss,W 3 - 1,4.0,0.1,0.0,0.7,0.05,20.1,1.0,0.8,8.1,0.1,0.0,0.1,0.0,1.15
9152018,Austin Peay,W 3 - 1,4.0,0.2,0.0,0.8,0.1,20.7,1.1,0.8,8.6,0.1,0.0,0.1,0.0,1.35
9152018,McNeese,W 3 - 0,3.0,0.2,0.0,0.9,0.1,21.1,1.3,0.9,8.6,0.1,0.0,0.1,0.0,1.55
9212018,UTEP,W 3 - 0,3.0,0.2,0.0,1.0,0.1,21.9,1.0,0.9,8.0,0.1,0.0,0.1,0.0,1.25
9282018,UTSA,W 3 - 1,4.0,0.2,0.0,1.0,0.1,21.5,0.8,1.0,7.7,0.1,0.0,0.1,0.0,1.05
9302018,@ Western Ky.,W 3 - 1,4.0,0.1,0.0,0.8,0.05,21.7,0.6,1.1,7.6,0.0,0.0,0.0,0.0,0.7
10052018,@ Middle Tenn.,W 3 - 0,3.0,0.1,0.0,0.6,0.05,22.5,0.6,1.2,7.5,0.1,0.0,0.0,0.0,0.7
10072018,@ Southern Miss.,W 3 - 2,5.0,0.1,0.0,0.6,0.05,23.0,0.5,1.2,8.1,0.1,0.0,0.0,0.0,0.6
10122018,Marshall,W 3 - 2,5.0,0.1,0.0,0.7,0.05,23.3,0.4,1.0,9.2,0.1,0.0,0.0,0.0,0.5
10142018,North Texas,W 3 - 0,3.0,0.1,0.0,0.8,0.05,23.5,0.4,1.2,9.4,0.1,0.0,0.0,0.0,0.5
10212018,Louisiana Tech,W 3 - 0,3.0,0.1,0.0,0.8,0.05,23.0,0.4,1.3,9.3,0.1,0.0,0.0,0.0,0.5
10262018,@ UTSA,W 3 - 0,3.0,0.0,0.0,0.6,0.0,21.3,0.4,1.3,8.6,0.1,0.0,0.0,0.0,0.4
10282018,@ UTEP,W 3 - 2,5.0,0.0,0.0,0.5,0.0,22.1,0.2,1.2,10.0,0.1,0.0,0.0,0.0,0.2
11022018,Charlotte,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,21.4,0.3,1.1,10.2,0.1,0.0,0.0,0.0,0.3
11042018,UAB,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,22.3,0.6,0.9,10.8,0.1,0.0,0.0,0.0,0.6
11082018,@ Fla. Atlantic,L 2 - 3,5.0,0.0,0.1,0.5,-0.1,22.5,0.6,0.8,11.3,0.1,0.0,0.0,0.0,0.6
11102018,@ FIU,L 1 - 3,4.0,0.0,0.1,0.5,-0.1,20.5,0.6,0.7,11.2,0.0,0.0,0.0,0.0,0.6
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3.0,0.0,0.1,0.6,-0.1,20.7,0.5,0.6,10.0,0.0,0.0,0.0,0.0,0.5
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4.0,0.0,0.1,0.5,-0.1,20.3,0.6,0.5,9.2,0.0,0.0,0.0,0.0,0.6
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3.0,0.0,0.1,0.4,-0.1,20.3,0.6,0.3,8.2,0.0,0.0,0.0,0.1,0.6
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4.0,0.2,0.1,0.6,0.0,20.9,0.7,0.2,8.4,0.0,0.0,0.0,0.1,0.9
8252017,@ SMU,W 3 - 1,4.0,0.2,0.1,0.6,0.0,19.6,0.8,0.1,8.0,0.0,0.0,0.0,0.1,1.0
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,3.0,0.2,0.1,0.6,0.0,16.8,0.8,0.1,6.5,0.0,0.0,0.0,0.1,1.0
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4.0,0.2,0.0,0.5,0.1,15.1,0.8,0.1,6.2,0.0,0.0,0.0,0.1,1.0
8272017,@ TCU,L 0 - 3,3.0,0.2,0.0,0.4,0.1,13.0,0.5,0.1,5.0,0.0,0.0,0.0,0.1,0.7
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3.0,0.2,0.0,0.4,0.1,10.3,0.5,0.2,4.0,0.0,0.0,0.0,0.1,0.7
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,2.0,0.2,0.0,0.4,0.1,10.1,0.5,0.1,3.6,0.0,0.0,0.0,0.1,0.7
9022017,@ Colorado,L 0 - 3,1.0,0.2,0.0,0.3,0.1,8.0,0.5,0.1,3.5,0.0,0.0,0.0,0.1,0.7
9082017,California,L 1 - 3,1.0,0.2,0.0,0.2,0.1,5.6,0.4,0.2,2.2,0.0,0.0,0.0,0.1,0.6
9082017,Louisiana,W 3 - 0,2.0,0.2,0.1,0.3,0.0,3.1,0.4,0.2,2.1,0.0,0.0,0.0,0.0,0.6
9092017,UIW,W 3 - 2,3.0,0.0,0.1,0.1,-0.1,0.5,0.5,0.3,1.2,0.0,0.0,0.0,0.0,0.5
9122017,Houston Baptist,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.5,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.3
9152017,Arkansas St.,W 3 - 2,5.0,0.2,0.2,1.0,-0.0889,5.7,0.5,0.4,1.8,0.0,0.0,0.0,0.0,0.7
9162017,Georgetown,W 3 - 1,4.0,0.5,0.4,1.7,-0.0746,9.8,0.4,0.5,2.7,0.0,0.0,0.1,0.0,0.95
9162017,SFA,W 3 - 2,5.0,0.9,0.6,3.1,-0.0603,14.9,0.4,0.5,4.6,0.0,0.0,0.3,0.0,1.45
9222017,@ UTEP,L 2 - 3,5.0,0.9,0.6,3.3,-0.0603,20.7,0.4,0.4,5.8,0.0,0.0,0.4,0.0,1.5
9242017,@ Louisiana Tech,W 3 - 1,4.0,0.9,0.6,3.7,-0.0603,24.8,0.4,0.4,6.7,0.0,0.0,0.6,0.0,1.6
9292017,Middle Tenn.,W 3 - 0,0.0,0.9,0.6,3.7,-0.0603,24.8,0.4,0.4,6.6,0.0,0.0,0.6,0.0,1.6
10062017,Fla. Atlantic,W 3 - 2,1.0,0.9,0.6,3.7,-0.0603,24.8,0.4,0.3,6.6,0.0,0.0,0.6,0.0,1.6
10082017,FIU,W 3 - 0,1.0,0.9,0.5,3.6,0.0397,24.8,0.4,0.3,6.7,0.0,0.0,0.6,0.0,1.6
10132017,@ Marshall,W 3 - 2,2.0,0.9,0.5,3.6,0.0397,25.1,0.2,0.2,6.9,0.0,0.0,0.6,0.0,1.4
10152017,@ UAB,W 3 - 2,0.0,0.9,0.5,3.6,0.0397,25.1,0.2,0.2,6.9,0.0,0.0,0.6,0.0,1.4
10202017,UTSA,W 3 - 2,5.0,0.7,0.4,2.7,0.028600000000000004,19.9,0.2,0.1,6.1,0.0,0.0,0.6,0.0,1.2
10222017,UTEP,W 3 - 2,5.0,0.4,0.2,2.0,0.014300000000000002,15.8,0.4,0.1,5.1,0.0,0.0,0.5,0.0,1.05
10272017,@ North Texas,L 1 - 3,3.0,0.0,0.0,0.6,0.0,10.6,0.5,0.2,3.4,0.0,0.0,0.3,0.0,0.65
10292017,@ Charlotte,W 3 - 1,4.0,0.0,0.0,0.4,0.0,4.8,0.5,0.3,2.1,0.0,0.0,0.2,0.0,0.6
11032017,Western Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1.1,0.0,0.0,0.0,0.0,0.5
11052017,Southern Miss.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1.1,0.0,0.0,0.0,0.0,0.5
11112017,@ UTSA,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1.1,0.0,0.0,0.0,0.0,0.5
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,0.8,0.0,0.0,0.0,0.0,0.5
11302017,@ Texas St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.5
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.5
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,0.0,0.0,0.0,0.0,0.3
8272016,@ BYU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
8302016,Houston Baptist,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.3,0.0,0.0,0.0,0.0,0.2
9022016,"Utah @ Columbia, Mo.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.2
9032016,@ Missouri,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0.3
9092016,Oakland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.9,0.0,0.0,0.0,0.0,0.3
9102016,Southern California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1.8,0.0,0.0,0.0,0.0,0.4
9102016,Sam Houston St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,2.3,0.0,0.0,0.0,0.0,0.4
9142016,Texas Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,2.4,0.0,0.0,0.0,0.0,0.5
9162016,Yale,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,2.4,0.0,0.0,0.0,0.0,0.5
9172016,Houston,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,2.4,0.0,0.0,0.0,0.0,0.5
9172016,A&M-Corpus Christi,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,2.3,0.0,0.0,0.0,0.0,0.3
9232016,UTEP,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.3,0.0,0.0,0.0,0.0,0.4
9252016,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.2,0.0,0.0,0.0,0.0,0.4
9302016,@ Middle Tenn.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,2.1,0.0,0.0,0.0,0.0,0.3
10012016,@ Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.8,0.0,0.0,0.0,0.0,0.3
10092016,@ FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.9,0.0,0.0,0.0,0.0,0.2
10112016,@ Fla. Atlantic,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
10142016,Marshall,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
10162016,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
10212016,@ UTSA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
10232016,@ UTEP,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10282016,North Texas,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10302016,Charlotte,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11042016,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Southern Miss.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,UTSA,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
