Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Hawaii,L 1 - 3,3.0,3.6666666666666665,1.0,8.333333333333334,0.10666666666666667,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,3.6666666666666665
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,5.75,1.5,14.25,0.15025,0.25,0.0,0.75,2.5,0.25,0.0,1.0,0.0,6.25
9072019,@ Iowa,W 3 - 1,4.0,6.6,2.4,18.2,0.14379999999999998,0.2,0.0,0.8,3.2,0.4,0.0,0.8,0.0,7.0
9132019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,7.833333333333333,2.6666666666666665,21.333333333333332,0.16483333333333333,0.16666666666666666,0.3333333333333333,1.0,3.1666666666666665,0.5,0.0,0.8333333333333334,0.0,8.583333333333334
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,4.0,8.0,2.857142857142857,21.285714285714285,0.1752857142857143,0.14285714285714285,0.2857142857142857,1.2857142857142858,3.7142857142857144,0.5714285714285714,0.0,0.7142857142857143,0.0,8.642857142857142
9142019,@ Creighton,W 3 - 1,4.0,9.0,2.75,22.375,0.21175000000000002,0.125,0.5,1.375,4.375,0.625,0.0,0.75,0.125,9.875
9192019,@ Wisconsin,W 3 - 1,4.0,10.0,3.0,25.0,0.2196666666666667,0.2222222222222222,0.4444444444444444,1.5555555555555556,5.555555555555555,0.7777777777777778,0.0,0.6666666666666666,0.1111111111111111,10.777777777777779
9212019,Wisconsin,W 3 - 0,3.0,10.0,2.9,24.4,0.23980000000000007,0.2,0.5,1.5,5.6,0.9,0.0,0.6,0.1,10.8
9252019,@ Washington St.,L 1 - 3,0.0,10.0,2.9,24.4,0.23980000000000007,0.2,0.5,1.5,5.6,0.9,0.0,0.6,0.1,10.8
9292019,@ Stanford,W 3 - 1,4.0,11.1,3.4,27.9,0.2569,0.2,0.5,1.5,6.4,1.0,0.0,0.8,0.1,12.0
10042019,@ Southern California,L 1 - 3,4.0,10.6,3.7,28.3,0.22490000000000004,0.1,0.7,1.5,6.4,1.0,0.0,0.9,0.1,11.75
10062019,@ UCLA,W 3 - 1,0.0,9.4,3.4,25.1,0.19680000000000003,0.1,0.7,1.3,6.2,1.0,0.0,0.5,0.1,10.35
10112019,Oregon St.,W 3 - 0,3.0,9.4,2.9,23.3,0.24120000000000003,0.1,0.7,1.3,5.8,0.9,0.0,0.6,0.1,10.4
10132019,Oregon,W 3 - 2,5.0,9.4,3.3,24.0,0.22780000000000006,0.1,0.6,1.6,6.2,1.0,0.0,0.6,0.1,10.3
10182019,Arizona St.,W 3 - 1,0.0,8.5,2.9,21.9,0.20400000000000004,0.1,0.6,1.3,5.5,0.9,0.0,0.6,0.1,9.4
10202019,Arizona,W 3 - 1,0.0,6.9,2.7,18.9,0.15730000000000005,0.1,0.4,1.1,4.6,0.8,0.0,0.5,0.0,7.55
10252019,@ Utah,L 1 - 3,0.0,5.1,2.2,14.3,0.12900000000000006,0.0,0.4,0.8,3.1,0.6,0.0,0.5,0.0,5.75
10272019,@ Colorado,W 3 - 1,0.0,4.1,2.0,12.4,0.08690000000000005,0.0,0.3,0.7,2.5,0.4,0.0,0.5,0.0,4.65
11012019,Southern California,L 2 - 3,0.0,4.1,2.0,12.4,0.08690000000000005,0.0,0.3,0.7,2.5,0.4,0.0,0.5,0.0,4.65
11032019,UCLA,W 3 - 0,0.0,3.0,1.5,8.9,0.06980000000000004,0.0,0.3,0.7,1.7,0.3,0.0,0.3,0.0,3.45
