Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,1.0,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8312019,Hampton,L 0 - 3,1.0,0.5,1.0,3.0,-0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
9062019,"Fordham @ Radford, Va.",L 0 - 3,0.0,0.3333333333333333,0.6666666666666666,2.0,-0.05566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9072019,"Rider @ Radford, Va.",L 0 - 3,0.0,0.25,0.5,1.5,-0.041749999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9072019,"Toledo @ Radford, Va.",L 0 - 3,0.0,0.2,0.4,1.2,-0.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9112019,American,L 0 - 3,1.0,0.5,0.8333333333333334,2.0,-0.05566666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.75
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,2.0,0.42857142857142855,0.8571428571428571,2.0,-0.11914285714285713,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.0,0.7142857142857143
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,1.0,0.375,0.875,2.125,-0.14587499999999998,0.0,0.0,0.0,0.25,0.0,0.125,0.25,0.0,0.625
9142019,@ East Carolina,L 0 - 3,1.0,0.3333333333333333,0.8888888888888888,2.111111111111111,-0.1852222222222222,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556
9272019,@ Florida A&M,L 2 - 3,0.0,0.3,0.8,1.9,-0.1667,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,0.5
9292019,@ Bethune-Cookman,L 0 - 3,0.0,0.2,0.6,1.3,-0.14999999999999997,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.35
10042019,@ UMES,L 0 - 3,0.0,0.2,0.6,1.3,-0.14999999999999997,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.35
10062019,@ Delaware St.,L 1 - 3,0.0,0.2,0.6,1.3,-0.14999999999999997,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,0.35
10112019,Coppin St.,L 0 - 3,1.0,0.2,0.6,1.5,-0.14999999999999997,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,0.35
10142019,Morgan St.,W 3 - 0,1.0,0.2,0.6,1.5,-0.14999999999999997,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,0.35
10182019,@ Howard,L 0 - 3,0.0,0.0,0.3,0.9,-0.13329999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.05
10212019,George Washington,L 0 - 3,2.0,0.1,0.4,1.3,-0.09999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.15
10252019,N.C. A&T,L 0 - 3,1.0,0.1,0.3,1.2,-0.06669999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.15
10272019,N.C. Central,L 1 - 3,1.0,0.1,0.3,1.1,-0.11669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
11012019,@ Coppin St.,L 0 - 3,0.0,0.1,0.3,1.1,-0.11669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
11032019,@ Morgan St.,L 0 - 3,0.0,0.1,0.3,1.1,-0.11669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
11082019,UMES,L 1 - 3,0.0,0.1,0.3,1.1,-0.11669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
11102019,Delaware St.,L 2 - 3,0.0,0.1,0.3,1.1,-0.11669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.15
11122019,Howard,L 2 - 3,1.0,0.1,0.3,0.9,-0.11669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11172019,South Carolina St.,W 3 - 0,1.0,0.1,0.3,0.9,-0.11669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
8312018,"UNCW @ Washington, D.C.",L 0 - 3,2.0,0.3,0.3,1.2,-0.049999999999999975,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,0.4
8312018,@ Georgetown,L 0 - 3,0.0,0.2,0.1,0.6,-0.03329999999999998,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.0,0.25
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3.0,0.4,0.5,1.5,-0.051499999999999976,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.0,0.45
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,0.7,0.6,2.1,0.06280000000000002,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.0,0.75
9042018,Hampton,L 1 - 3,4.0,0.9,1.0,3.6,0.04950000000000002,0.0,0.0,0.0,0.4,0.1,0.0,0.6,0.0,1.2
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,1.2,1.2,4.9,0.057200000000000015,0.0,0.0,0.0,0.5,0.1,0.0,0.6,0.0,1.5
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,1.6,1.5,6.2,0.06490000000000001,0.1,0.0,0.0,0.6,0.1,0.0,0.7,0.0,1.95
9082018,@ William & Mary,L 0 - 3,1.0,1.6,1.5,6.2,0.06490000000000001,0.1,0.0,0.0,0.6,0.1,0.0,0.7,0.0,1.95
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,3.0,1.9,1.7,7.2,0.07490000000000001,0.1,0.0,0.0,0.6,0.1,0.0,0.8,0.0,2.3
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3.0,2.5,1.9,8.5,0.10570000000000002,0.1,0.0,0.0,0.8,0.1,0.0,0.8,0.0,2.9
9282018,Coppin St.,L 0 - 3,3.0,2.8,2.5,9.8,0.03280000000000001,0.1,0.0,0.0,0.9,0.0,0.0,0.9,0.0,3.25
9302018,Morgan St.,L 1 - 3,3.0,3.0,2.7,11.1,0.03280000000000001,0.1,0.0,0.0,0.9,0.0,0.0,1.1,0.0,3.55
10052018,@ UMES,L 0 - 3,3.0,3.1,2.4,10.6,0.0843,0.2,0.0,0.0,0.9,0.0,0.0,1.1,0.0,3.65
10072018,@ Delaware St.,W 3 - 0,0.0,2.8,2.2,9.9,0.06999999999999999,0.2,0.0,0.0,0.8,0.0,0.0,1.1,0.0,3.35
10122018,Howard,L 0 - 3,0.0,2.6,1.8,8.4,0.0833,0.2,0.0,0.0,0.8,0.0,0.0,0.6,0.0,2.9
10262018,@ Coppin St.,L 2 - 3,0.0,2.3,1.6,7.1,0.0756,0.2,0.0,0.0,0.7,0.0,0.0,0.6,0.0,2.6
10282018,@ Morgan St.,W 3 - 0,0.0,1.9,1.3,5.8,0.0679,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.0,2.15
10302018,@ Hampton,L 0 - 3,0.0,1.9,1.3,5.8,0.0679,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.0,2.15
11022018,UMES,L 0 - 3,2.0,1.9,1.2,5.4,0.0912,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.0,2.1
11042018,Delaware St.,W 3 - 2,5.0,1.7,1.3,5.3,0.06870000000000001,0.4,0.0,0.0,1.0,0.0,0.0,0.6,0.0,2.0
11092018,@ Howard,L 0 - 3,2.0,1.5,0.8,4.2,0.11490000000000003,0.4,0.0,0.0,0.7,0.0,0.0,0.5,0.0,1.75
