Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,3.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,0.0,1.0,0.0,2.0,0.25,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,1.0
8312019,@ Eastern Ill.,W 3 - 1,3.0,0.6666666666666666,0.0,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,Eastern Wash.,W 3 - 0,2.0,0.5,0.0,1.5,0.125,0.0,0.0,0.0,2.0,0.25,0.0,0.0,0.0,0.5
9072019,Milwaukee,L 2 - 3,2.0,0.4,0.0,1.2,0.1,0.0,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.4
9072019,Saint Louis,W 3 - 1,3.0,0.3333333333333333,0.0,1.1666666666666667,0.08333333333333333,0.0,0.0,0.0,1.5,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9102019,@ Western Ill.,W 3 - 1,2.0,0.42857142857142855,0.0,1.1428571428571428,0.21428571428571427,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,0.375,0.0,1.0,0.1875,0.0,0.0,0.125,1.375,0.125,0.0,0.0,0.0,0.375
9142019,@ Creighton,L 1 - 3,4.0,0.3333333333333333,0.0,1.4444444444444444,0.16666666666666666,0.0,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3.0,0.3,0.0,1.4,0.15,0.0,0.1,0.2,1.9,0.3,0.0,0.0,0.0,0.4
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,0.1,0.1,1.1,0.0,0.1,0.1,0.2,2.7,0.3,0.0,0.0,0.0,0.2
9202019,@ UNCW,L 2 - 3,5.0,0.1,0.1,1.1,0.0,0.1,0.1,0.3,3.3,0.5,0.0,0.1,0.0,0.25
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,0.1,0.1,1.2,0.0,0.1,0.2,0.4,4.3,0.9,0.0,0.1,0.0,0.35
9272019,Indiana St.,W 3 - 2,4.0,0.1,0.1,1.1,0.0,0.2,0.2,0.4,5.0,0.9,0.0,0.1,0.0,0.35
9282019,Evansville,L 1 - 3,4.0,0.2,0.1,1.3,0.05,0.2,0.3,0.4,6.4,0.9,0.0,0.1,0.0,0.55
9302019,@ Loyola Chicago,L 1 - 3,4.0,0.2,0.1,1.6,0.05,0.2,0.3,0.4,8.0,1.0,0.0,0.1,0.0,0.55
10042019,@ Southern Ill.,L 1 - 3,4.0,0.2,0.2,1.9,-0.05,0.2,0.4,0.8,9.1,1.2,0.0,0.1,0.0,0.65
10052019,@ Missouri St.,L 1 - 3,4.0,0.2,0.2,2.1,-0.05,0.2,0.4,0.9,9.9,1.2,0.0,0.1,0.0,0.65
10112019,Illinois St.,L 0 - 3,3.0,0.2,0.2,1.7,-0.05,0.2,0.4,0.8,10.2,1.2,0.0,0.1,0.0,0.65
10122019,Bradley,L 1 - 3,4.0,0.3,0.3,2.1,-0.05,0.4,0.5,0.8,11.8,1.2,0.0,0.1,0.0,0.85
10182019,@ UNI,L 0 - 3,3.0,0.3,0.2,2.1,0.05,0.5,0.5,0.8,11.5,1.3,0.0,0.1,0.0,0.85
10252019,@ Evansville,W 3 - 2,5.0,0.4,0.2,2.2,0.15,0.5,0.7,0.7,12.6,1.2,0.0,0.0,0.0,1.1
10262019,@ Indiana St.,L 1 - 3,4.0,0.4,0.2,2.0,0.15,0.5,0.7,0.7,12.2,1.0,0.0,0.0,0.0,1.1
10282019,@ Valparaiso,W 3 - 2,5.0,0.4,0.4,2.2,0.05,0.4,0.7,1.1,12.2,1.0,0.0,0.0,0.0,1.1
11012019,Missouri St.,L 1 - 3,4.0,0.3,0.4,2.0,0.0,0.5,0.6,1.2,11.4,1.0,0.0,0.0,0.0,0.9
11022019,Southern Ill.,L 1 - 3,4.0,0.3,0.4,1.6,0.0,0.6,0.7,1.5,10.4,1.1,0.0,0.0,0.0,1.0
11082019,@ Bradley,L 0 - 3,3.0,0.2,0.3,1.2,0.0,0.6,0.6,1.3,10.5,1.0,0.0,0.0,0.0,0.8
11092019,@ Illinois St.,L 0 - 3,3.0,0.2,0.4,1.4,-0.025,0.6,0.6,1.2,9.9,1.0,0.0,0.0,0.0,0.8
11152019,UNI,L 0 - 3,3.0,0.2,0.4,1.3,-0.025,0.6,0.8,1.4,9.7,1.1,0.0,0.0,0.0,1.0
11222019,Valparaiso,L 2 - 3,5.0,0.1,0.3,0.9,-0.025,0.4,0.7,1.5,8.5,1.2,0.0,0.0,0.0,0.8
11232019,Loyola Chicago,L 2 - 3,2.0,0.1,0.3,0.8,-0.025,0.2,0.7,1.5,7.8,1.3,0.0,0.0,0.0,0.8
8242018,@ Sam Houston St.,W 3 - 0,3.0,0.0,0.3,0.8,-0.125,0.2,0.6,1.5,6.7,1.2,0.0,0.0,0.0,0.6
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,1.0,0.0,0.3,0.8,-0.125,0.2,0.5,1.4,5.9,1.0,0.0,0.0,0.0,0.5
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,0.0,0.1,0.7,-0.025,0.2,0.5,1.1,5.2,1.0,0.0,0.0,0.0,0.5
8312018,@ Holy Cross,W 3 - 1,2.0,0.0,0.1,0.7,-0.025,0.1,0.5,1.0,4.6,1.0,0.0,0.0,0.0,0.5
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,1.0,0.0,0.1,0.7,-0.025,0.0,0.4,0.8,4.2,0.8,0.0,0.0,0.0,0.4
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,2.0,0.0,0.1,0.7,-0.025,0.0,0.4,0.6,3.4,0.8,0.0,0.0,0.0,0.4
9072018,Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.5,0.4,0.5,6.2,0.8,0.0,0.0,0.0,0.4
9072018,South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.6,0.1,0.4,6.3,0.6,0.0,0.0,0.0,0.1
9082018,UMass Lowell,W 3 - 0,1.0,0.0,0.0,0.4,0.0,0.6,0.1,0.3,5.3,0.4,0.0,0.0,0.0,0.1
9082018,Iowa,L 0 - 3,2.0,0.0,0.0,0.4,0.0,0.6,0.1,0.3,5.4,0.1,0.0,0.0,0.0,0.1
9142018,"Ohio @ Columbia, MO",W 3 - 2,1.0,0.0,0.0,0.3,0.0,0.6,0.0,0.3,5.0,0.1,0.0,0.0,0.0,0.0
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.7,0.0,0.4,5.1,0.1,0.0,0.0,0.0,0.0
9152018,@ Missouri,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.7,0.0,0.3,4.8,0.1,0.0,0.0,0.0,0.0
9182018,@ Kansas,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.7,0.0,0.4,4.8,0.1,0.0,0.0,0.0,0.0
9212018,UNI,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.7,0.0,0.3,4.6,0.1,0.0,0.0,0.0,0.0
9242018,Evansville,W 3 - 1,3.0,0.0,0.2,0.5,-0.06670000000000001,0.9,0.2,0.3,4.3,0.2,0.0,0.0,0.0,0.2
9282018,@ Valparaiso,L 0 - 3,0.0,0.0,0.2,0.3,-0.06670000000000001,0.4,0.2,0.3,1.1,0.2,0.0,0.0,0.0,0.2
9292018,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.2,0.3,-0.06670000000000001,0.3,0.2,0.2,0.7,0.2,0.0,0.0,0.0,0.2
10052018,Bradley,W 3 - 1,4.0,0.0,0.2,0.3,-0.06670000000000001,0.4,0.3,0.2,1.4,0.3,0.0,0.0,0.0,0.3
10062018,Illinois St.,L 1 - 3,4.0,0.0,0.2,0.3,-0.06670000000000001,0.5,0.3,0.3,2.5,0.5,0.0,0.0,0.0,0.3
10082018,Indiana St.,W 3 - 1,4.0,0.0,0.2,0.3,-0.06670000000000001,0.5,0.3,0.3,2.8,0.5,0.0,0.0,0.0,0.3
