Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Hampton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Rider @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Toledo @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Florida A&M,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Bethune-Cookman,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ UMES,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10062019,@ Delaware St.,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10112019,Coppin St.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10142019,Morgan St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10182019,@ Howard,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10212019,George Washington,L 0 - 3,1.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10252019,N.C. A&T,L 0 - 3,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10272019,N.C. Central,L 1 - 3,3.0,0.5,0.1,1.2,0.22000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.55
11012019,@ Coppin St.,L 0 - 3,1.0,0.5,0.1,1.3,0.22000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6
11032019,@ Morgan St.,L 0 - 3,3.0,0.5,0.2,1.8,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.65
11082019,UMES,L 1 - 3,4.0,0.7,0.4,2.9,0.10830000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.0
11102019,Delaware St.,L 2 - 3,5.0,1.3,0.6,4.3,0.13690000000000002,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.1,1.8
11122019,Howard,L 2 - 3,5.0,1.9,0.7,5.2,0.19250000000000003,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.1,2.45
11172019,South Carolina St.,W 3 - 0,3.0,2.1,0.7,5.7,0.2325,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.1,2.8
8312018,"UNCW @ Washington, D.C.",L 0 - 3,1.0,2.1,0.7,6.3,0.2325,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.1,2.8
8312018,@ Georgetown,L 0 - 3,3.0,2.0,1.2,7.1,0.07690000000000001,0.1,0.0,0.2,0.7,0.0,0.0,1.6,0.1,2.8
9012018,"George Mason @ Washington, D.C.",L 0 - 3,2.0,2.1,1.2,7.5,0.10190000000000002,0.1,0.0,0.3,0.8,0.0,0.0,1.6,0.1,2.9
9012018,"Penn @ Washington, D.C.",L 0 - 3,2.0,1.8,1.1,6.6,0.08190000000000001,0.1,0.0,0.3,0.8,0.0,0.0,1.6,0.1,2.6
9042018,Hampton,L 1 - 3,0.0,1.8,1.1,6.5,0.08190000000000001,0.1,0.0,0.3,0.8,0.0,0.0,1.5,0.1,2.55
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,1.0,1.8,1.1,6.2,0.051900000000000016,0.1,0.0,0.3,0.8,0.0,0.0,1.4,0.1,2.5
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,0.0,1.5,0.9,5.0,0.043600000000000014,0.1,0.0,0.3,0.6,0.0,0.0,1.1,0.0,2.05
9082018,@ William & Mary,L 0 - 3,2.0,0.9,1.1,4.2,-0.05169999999999999,0.1,0.0,0.3,0.5,0.0,0.0,0.7,0.0,1.25
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,0.0,0.3,1.0,3.3,-0.10729999999999999,0.1,0.0,0.3,0.4,0.0,0.0,0.6,0.0,0.6
