Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,2.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,@ Wake Forest,L 0 - 3,0.0,1.0,0.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,2.0,1.3333333333333333,0.3333333333333333,3.0,0.278,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667
9062019,@ Campbell,L 0 - 3,2.0,1.0,0.25,2.25,0.20850000000000002,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,1.25
9072019,Campbell,L 0 - 3,0.0,0.8,0.2,1.8,0.1668,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.0
9072019,Wofford,L 0 - 3,0.0,0.6666666666666666,0.16666666666666666,1.5,0.139,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9102019,@ Elon,L 0 - 3,1.0,0.8571428571428571,0.42857142857142855,2.0,0.11914285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,1.0
9122019,North Dakota,L 1 - 3,0.0,0.75,0.375,1.75,0.10425000000000001,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.875
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,1.0,0.7777777777777778,0.3333333333333333,1.8888888888888888,0.12966666666666668,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888
9142019,@ Davidson,L 0 - 3,1.0,0.7,0.3,1.8,0.1167,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,0.0,0.5,0.3,1.5,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
9172019,@ East Carolina,L 1 - 3,0.0,0.5,0.3,1.5,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
9242019,The Citadel,W 3 - 1,0.0,0.3,0.2,0.9,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9292019,South Carolina St.,W 3 - 0,0.0,0.3,0.2,0.9,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10012019,@ N.C. A&T,L 2 - 3,0.0,0.3,0.2,0.9,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10042019,@ Morgan St.,L 1 - 3,0.0,0.3,0.2,0.9,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10062019,@ Coppin St.,W 3 - 2,0.0,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10112019,@ Florida A&M,L 0 - 3,0.0,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132019,@ Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,@ The Citadel,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,Elon,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Delaware St.,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,UMES,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,@ Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Howard,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Norfolk St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,East Carolina,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,N.C. A&T,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Florida A&M,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Bethune-Cookman,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3.0,0.6,0.3,1.1,0.02730000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,3.0,0.6,0.3,1.3,0.02730000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.65
