Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Miami (OH),L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,"Elon @ Lynchburg, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2
9072019,@ Liberty,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9102019,@ VCU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.375,0.125,0.0,0.0,0.0,0.25
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,1.6666666666666667,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9142019,@ Air Force,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.6,0.2,0.0,0.0,0.0,0.2
9202019,Chattanooga,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.1,0.3,0.2,2.3,0.3,0.0,0.0,0.0,0.3
9202019,Arkansas St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.3,0.2,2.9,0.3,0.0,0.0,0.0,0.3
9212019,Charlotte,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.3,0.4,3.5,0.2,0.0,0.0,0.0,0.3
9272019,@ Virginia,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.3,0.5,4.0,0.4,0.0,0.0,0.0,0.3
9292019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.4,0.5,4.4,0.4,0.0,0.0,0.0,0.4
10042019,@ NC State,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.4,0.5,4.5,0.4,0.0,0.0,0.0,0.4
10062019,@ North Carolina,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.4,0.6,5.0,0.4,0.0,0.0,0.0,0.4
10112019,Clemson,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.3,0.5,4.2,0.4,0.0,0.0,0.0,0.3
10132019,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5,3.8,0.4,0.0,0.0,0.0,0.3
