Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Army West Point,L 0 - 3,2.0,1.0,1.0,3.3333333333333335,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9052019,@ UConn,L 0 - 3,1.0,0.75,0.75,5.0,0.0,0.25,0.0,0.5,1.0,0.5,0.0,0.25,0.0,0.875
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,1.0,0.8,0.8,5.0,0.0,0.2,0.0,0.6,1.0,0.6,0.0,0.2,0.0,0.9
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,1.0,0.6666666666666666,0.6666666666666666,4.5,0.0,0.16666666666666666,0.0,0.5,0.8333333333333334,1.0,0.0,0.16666666666666666,0.0,0.75
9112019,@ Seton Hall,L 0 - 3,0.0,0.5714285714285714,0.5714285714285714,3.857142857142857,0.0,0.14285714285714285,0.0,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.0,0.14285714285714285,0.0,0.6428571428571429
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,0.75,0.5,4.0,0.05,0.125,0.0,0.375,0.75,0.875,0.0,0.125,0.0,0.8125
9142019,@ William & Mary,L 1 - 3,2.0,0.6666666666666666,1.0,4.666666666666667,-0.011111111111111108,0.1111111111111111,0.0,0.4444444444444444,1.0,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.0,0.8333333333333334
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,4.0,0.6,1.2,5.2,-0.039999999999999994,0.1,0.0,0.5,1.2,0.9,0.2,0.1,0.0,0.85
9212019,@ Rider,L 0 - 3,1.0,0.6,1.2,5.2,-0.039999999999999994,0.1,0.0,0.5,1.3,0.9,0.2,0.1,0.0,0.85
9222019,@ Saint Peter's,W 3 - 0,2.0,0.7,1.3,5.6,-0.039999999999999994,0.1,0.0,0.5,1.6,0.9,0.2,0.1,0.0,0.95
9282019,Canisius,L 1 - 3,0.0,0.4,1.0,4.6,-0.039999999999999994,0.0,0.0,0.3,1.3,0.9,0.2,0.0,0.0,0.6
9292019,Niagara,L 2 - 3,1.0,0.4,1.1,3.8,-0.09,0.0,0.0,0.3,1.2,0.7,0.2,0.0,0.0,0.6
10052019,@ Quinnipiac,L 1 - 3,2.0,0.4,1.0,3.7,-0.06499999999999999,0.2,0.0,0.3,1.1,0.7,0.2,0.0,0.0,0.6
10062019,@ Fairfield,L 0 - 3,2.0,0.4,1.3,3.9,-0.13999999999999999,0.2,0.0,0.3,1.2,0.4,0.2,0.1,0.0,0.65
10122019,@ Manhattan,W 3 - 0,2.0,0.4,1.4,4.3,-0.16499999999999998,0.3,0.1,0.4,1.6,0.4,0.2,0.1,0.0,0.75
10162019,Rider,L 1 - 3,2.0,0.2,1.7,4.4,-0.255,0.3,0.1,0.4,1.5,0.3,0.2,0.1,0.0,0.55
10192019,Marist,L 1 - 3,2.0,0.6,1.4,4.5,-0.1868,0.3,0.1,0.3,1.5,0.2,0.1,0.1,0.0,0.85
10202019,Siena,W 3 - 1,1.0,0.6,1.1,3.5,-0.1568,0.3,0.1,0.2,1.2,0.1,0.0,0.1,0.0,0.75
10262019,@ Niagara,L 0 - 3,2.0,0.6,1.1,3.6,-0.1568,0.3,0.1,0.2,1.1,0.1,0.0,0.1,0.0,0.75
10272019,@ Canisius,L 0 - 3,2.0,0.9,1.1,4.5,-0.13369999999999999,0.4,0.1,0.2,1.2,0.1,0.0,0.3,0.0,1.15
11012019,Fairfield,L 1 - 3,3.0,1.2,1.5,5.6,-0.14279999999999998,0.5,0.1,0.3,1.7,0.2,0.0,0.3,0.0,1.45
11032019,Quinnipiac,L 2 - 3,2.0,1.3,1.4,5.5,0.007200000000000028,0.5,0.1,0.5,2.5,0.2,0.0,0.3,0.0,1.55
11062019,Saint Peter's,W 3 - 1,2.0,1.4,1.6,6.0,-0.017799999999999972,0.3,0.1,0.4,2.7,0.1,0.0,0.3,0.0,1.65
11092019,Manhattan,W 3 - 0,3.0,2.4,1.7,7.9,0.08330000000000003,0.3,0.2,0.6,3.6,0.4,0.0,0.3,0.0,2.75
11152019,@ Marist,L 1 - 3,2.0,2.6,1.9,8.5,0.09830000000000003,0.2,0.1,0.5,3.3,0.4,0.0,0.3,0.0,2.85
