Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,4.0,10.0,2.0,27.0,0.29600000000000004,0.0,0.0,3.0,6.0,1.0,0.0,9.0,0.0,14.5
8312019,Charleston So.,W 3 - 0,3.0,8.5,4.0,23.5,0.17300000000000001,0.5,0.0,1.5,3.5,0.5,0.0,5.5,0.0,11.25
8312019,Duquesne,W 3 - 0,3.0,9.0,3.6666666666666665,24.666666666666668,0.20166666666666666,0.3333333333333333,0.0,1.0,2.6666666666666665,0.3333333333333333,0.0,4.666666666666667,0.0,11.333333333333334
9032019,@ Campbell,W 3 - 2,5.0,9.0,3.5,26.75,0.19674999999999998,0.25,0.0,0.75,2.25,0.25,0.0,3.75,0.0,10.875
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,10.6,3.2,28.6,0.2408,0.2,0.0,0.6,2.6,0.2,0.0,3.8,0.0,12.5
9062019,@ Duke,L 1 - 3,4.0,9.666666666666666,3.0,27.5,0.2233333333333333,0.5,0.0,0.5,2.8333333333333335,0.16666666666666666,0.3333333333333333,3.6666666666666665,0.0,11.833333333333334
9072019,"Wofford @ Durham, NC",W 3 - 2,5.0,10.142857142857142,3.142857142857143,29.0,0.22528571428571428,0.42857142857142855,0.0,0.42857142857142855,2.7142857142857144,0.14285714285714285,0.2857142857142857,3.7142857142857144,0.0,12.285714285714286
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3.0,10.25,3.0,28.25,0.246,0.375,0.0,0.375,2.375,0.125,0.25,3.375,0.0,12.1875
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,4.0,9.88888888888889,2.7777777777777777,27.0,0.25788888888888883,0.3333333333333333,0.0,0.3333333333333333,2.2222222222222223,0.1111111111111111,0.2222222222222222,3.5555555555555554,0.0,11.88888888888889
9142019,@ Davidson,L 0 - 3,3.0,9.4,3.2,26.2,0.22159999999999996,0.3,0.0,0.3,2.1,0.2,0.2,3.3,0.0,11.25
9202019,Drake,W 3 - 2,4.0,10.1,3.1,26.2,0.25129999999999997,0.4,0.0,0.0,1.6,0.1,0.2,2.4,0.1,11.5
9212019,Western Caro.,L 1 - 3,4.0,10.9,2.8,27.3,0.28500000000000003,0.3,0.0,0.0,1.6,0.1,0.2,2.6,0.1,12.4
9212019,N.C. A&T,W 3 - 0,3.0,10.6,2.7,26.3,0.28850000000000003,0.3,0.0,0.0,1.6,0.1,0.2,2.5,0.1,12.05
9262019,@ James Madison,L 0 - 3,3.0,9.9,2.9,25.3,0.25730000000000003,0.3,0.0,0.0,1.7,0.2,0.2,2.7,0.1,11.45
9282019,@ Delaware,L 2 - 3,5.0,8.8,3.5,25.9,0.21080000000000004,0.3,0.0,0.0,1.4,0.2,0.3,2.8,0.1,10.5
10042019,William & Mary,L 2 - 3,5.0,9.3,4.3,26.8,0.19720000000000004,0.1,0.0,0.0,1.5,0.2,0.2,2.7,0.1,10.85
10062019,Elon,W 3 - 1,4.0,8.7,4.5,25.4,0.17770000000000002,0.1,0.0,0.0,1.5,0.2,0.2,2.8,0.1,10.3
10112019,@ Northeastern,L 2 - 3,5.0,8.6,4.4,25.8,0.17190000000000003,0.1,0.0,0.0,1.8,0.2,0.2,2.8,0.1,10.2
10132019,@ Hofstra,L 2 - 3,5.0,8.9,4.6,26.7,0.16350000000000003,0.1,0.0,0.0,1.8,0.2,0.2,2.7,0.1,10.45
10182019,@ Towson,L 1 - 3,4.0,9.6,4.2,27.6,0.20610000000000003,0.1,0.0,0.0,1.9,0.1,0.2,2.7,0.1,11.15
10222019,@ Col. of Charleston,L 0 - 3,3.0,8.8,4.2,27.1,0.18320000000000003,0.1,0.0,0.0,1.8,0.1,0.2,2.8,0.0,10.4
10252019,Delaware,W 3 - 0,3.0,8.4,4.2,26.5,0.17650000000000002,0.1,0.0,0.0,1.8,0.1,0.2,2.6,0.0,9.9
10272019,James Madison,L 0 - 3,3.0,8.0,4.6,26.6,0.13040000000000002,0.1,0.0,0.0,2.0,0.1,0.2,2.6,0.0,9.5
11012019,@ Elon,W 3 - 1,4.0,9.1,4.4,27.5,0.1746,0.1,0.0,0.0,2.0,0.0,0.2,2.8,0.0,10.7
11032019,@ William & Mary,W 3 - 1,4.0,9.5,3.9,25.4,0.21269999999999997,0.1,0.0,0.0,1.9,0.0,0.1,2.8,0.0,11.0
11072019,Northeastern,L 2 - 3,5.0,9.3,3.2,25.9,0.2266,0.1,0.0,0.0,2.2,0.0,0.0,3.1,0.0,10.85
11092019,Hofstra,L 2 - 3,5.0,10.2,2.9,27.3,0.25660000000000005,0.1,0.0,0.0,2.2,0.0,0.0,2.6,0.0,11.5
11102019,Towson,L 1 - 3,4.0,9.9,3.1,27.4,0.23760000000000003,0.1,0.0,0.0,2.1,0.0,0.0,2.8,0.0,11.3
11172019,Col. of Charleston,L 1 - 3,4.0,10.4,3.3,29.7,0.23110000000000003,0.1,0.2,0.0,2.4,0.0,0.0,2.7,0.1,11.95
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,1.0,9.3,3.3,27.6,0.17040000000000005,0.1,0.2,0.0,2.2,0.0,0.0,2.6,0.1,10.8
8242018,@ Northern Colo.,L 0 - 3,1.0,8.4,3.2,25.5,0.13400000000000004,0.0,0.2,0.0,2.2,0.0,0.0,2.6,0.1,9.9
