Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Brown @ Durham, NH",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1
9072019,"Holy Cross @ Durham, NH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333
9102019,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142
9132019,Gonzaga,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0625
9142019,New Mexico,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.05555555555555555
9142019,Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.05
9172019,@ Montana St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.05
9202019,"Penn @ Riverside, CA",L 2 - 3,4.0,0.2,0.0,0.6,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.5
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,5.0,0.9,0.0,1.9,0.08709999999999998,0.0,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1.75
9212019,@ UC Riverside,W 3 - 1,4.0,1.3,0.2,3.2,0.1025,0.0,0.0,0.0,0.1,0.0,0.5,1.2,0.8,2.4
9262019,UTRGV,L 0 - 3,3.0,1.5,0.6,4.3,0.0843,0.0,0.0,0.0,0.2,0.0,0.6,1.4,0.6,2.8
9282019,New Mexico St.,L 0 - 3,3.0,1.8,1.0,5.3,0.0743,0.1,0.0,0.0,0.3,0.0,0.6,1.5,0.6,3.15
10032019,@ Grand Canyon,L 0 - 3,1.0,1.8,1.1,5.4,-0.0257,0.1,0.0,0.0,0.3,0.0,0.6,1.5,0.6,3.15
10052019,@ CSU Bakersfield,L 2 - 3,5.0,2.4,1.3,6.6,0.007599999999999996,0.1,0.0,0.0,0.3,0.0,0.7,1.8,0.9,4.0
10102019,Chicago St.,W 3 - 1,4.0,2.7,1.5,7.8,0.015899999999999997,0.2,0.0,0.0,0.3,0.0,0.7,2.4,0.9,4.6
10122019,Kansas City,L 2 - 3,0.0,2.7,1.5,7.8,0.015899999999999997,0.2,0.0,0.0,0.3,0.0,0.7,2.4,0.9,4.6
10142019,California Baptist,L 0 - 3,1.0,3.2,1.6,8.7,0.0603,0.3,0.0,0.0,0.3,0.0,0.7,2.4,0.9,5.1
10192019,@ Utah Valley,L 0 - 3,3.0,3.7,1.8,9.4,0.0655,0.3,0.0,0.0,0.4,0.0,0.5,2.5,0.7,5.45
10242019,@ UTRGV,L 0 - 3,3.0,3.4,2.0,9.3,0.028400000000000016,0.3,0.0,0.0,0.4,0.0,0.3,2.2,0.8,4.8
10262019,@ New Mexico St.,L 0 - 3,3.0,3.3,2.1,8.9,0.013000000000000015,0.3,0.0,0.0,0.3,0.0,0.3,1.8,0.5,4.5
10312019,Grand Canyon,L 0 - 3,3.0,3.6,1.9,8.8,0.06120000000000001,0.3,0.0,0.0,0.3,0.0,0.2,1.7,0.5,4.65
11022019,CSU Bakersfield,W 3 - 1,2.0,3.6,1.6,8.3,0.11120000000000001,0.2,0.0,0.0,0.2,0.0,0.2,1.7,0.5,4.65
11072019,@ Chicago St.,W 3 - 2,1.0,3.7,1.5,8.5,0.24450000000000002,0.2,0.0,0.0,0.3,0.0,0.2,1.7,0.6,4.75
11092019,@ Kansas City,L 1 - 3,0.0,3.1,1.3,7.3,0.2112,0.2,0.0,0.0,0.3,0.0,0.1,1.4,0.3,3.9
11142019,Utah Valley,L 1 - 3,4.0,3.5,1.3,7.5,0.2386,0.1,0.0,0.0,0.3,0.1,0.1,1.1,0.3,4.15
11172019,@ California Baptist,W 3 - 0,3.0,4.1,1.3,8.5,0.29860000000000003,0.1,0.0,0.0,0.4,0.1,0.1,1.4,0.4,4.9
11212019,"Kansas City @ Orem, UT",L 1 - 3,4.0,4.0,1.5,8.9,0.2619,0.0,0.0,0.0,0.4,0.1,0.1,1.5,0.5,4.85
