Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3.0,4.0,1.0,11.0,0.273,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,8.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,6.5,1.0,12.0,0.444,0.0,0.0,0.5,1.5,0.0,2.0,3.5,0.5,10.25
8312019,Kentucky @ Salt Lake City,L 0 - 3,3.0,5.0,1.6666666666666667,12.666666666666666,0.27233333333333337,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,1.3333333333333333,3.6666666666666665,0.3333333333333333,8.166666666666666
9052019,@ Southern Utah,L 2 - 3,5.0,5.5,1.75,13.0,0.29350000000000004,0.0,0.0,0.25,1.25,0.0,1.0,4.25,0.25,8.625
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,5.0,6.0,2.4,15.2,0.25980000000000003,0.0,0.0,0.2,1.6,0.0,1.0,4.0,0.2,9.0
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,0.0,5.0,2.0,12.666666666666666,0.21650000000000003,0.0,0.0,0.16666666666666666,1.3333333333333333,0.0,0.8333333333333334,3.3333333333333335,0.16666666666666666,7.5
9132019,Cornell,W 3 - 2,2.0,4.571428571428571,1.8571428571428572,12.0,0.20342857142857146,0.0,0.0,0.14285714285714285,1.2857142857142858,0.0,0.8571428571428571,3.2857142857142856,0.14285714285714285,7.071428571428571
9142019,Utah St.,W 3 - 0,3.0,5.125,1.625,12.375,0.253,0.0,0.0,0.125,1.375,0.0,0.75,3.25,0.125,7.5
9192019,@ California,L 0 - 3,2.0,4.666666666666667,1.6666666666666667,11.88888888888889,0.211,0.0,0.0,0.1111111111111111,1.2222222222222223,0.0,0.6666666666666666,3.111111111111111,0.1111111111111111,6.888888888888889
9212019,California,L 1 - 3,0.0,4.2,1.5,10.7,0.1899,0.0,0.0,0.1,1.1,0.0,0.6,2.8,0.1,6.2
9272019,Pacific,L 2 - 3,3.0,4.0,1.6,10.7,0.1626,0.0,0.0,0.1,1.0,0.0,0.5,2.7,0.1,5.85
10012019,@ Santa Clara,L 0 - 3,3.0,3.2,1.6,9.7,0.1011,0.0,0.0,0.0,0.8,0.0,0.3,2.8,0.2,4.9
10032019,San Diego,L 0 - 3,1.0,3.0,1.3,8.3,0.10819999999999999,0.0,0.0,0.0,0.6,0.0,0.3,2.4,0.2,4.5
10052019,BYU,L 0 - 3,0.0,2.3,1.1,6.9,0.07249999999999998,0.0,0.0,0.0,0.6,0.0,0.3,1.8,0.2,3.5
10102019,@ Gonzaga,W 3 - 1,4.0,2.3,0.7,5.8,0.11379999999999998,0.0,0.2,0.0,0.3,0.0,0.2,2.0,0.2,3.7
10122019,@ Portland,W 3 - 1,3.0,2.6,0.8,7.0,0.1305,0.0,0.2,0.0,0.3,0.0,0.2,2.7,0.2,4.35
10172019,LMU (CA),L 2 - 3,5.0,2.8,0.8,7.1,0.1513,0.0,0.2,0.0,0.4,0.0,0.1,2.9,0.2,4.55
10192019,Pepperdine,W 3 - 1,4.0,2.1,0.9,6.6,0.10129999999999999,0.0,0.2,0.0,0.3,0.0,0.1,3.3,0.3,4.05
10242019,Santa Clara,L 1 - 3,4.0,2.4,0.8,6.7,0.14709999999999998,0.0,0.2,0.0,0.3,0.0,0.1,3.4,0.3,4.4
10262019,San Francisco,W 3 - 0,3.0,3.2,0.8,8.2,0.20039999999999997,0.0,0.2,0.0,0.3,0.0,0.1,4.0,0.4,5.5
10312019,@ BYU,L 0 - 3,3.0,3.1,0.7,7.7,0.20039999999999997,0.0,0.2,0.0,0.5,0.2,0.0,3.9,0.4,5.25
11022019,@ San Diego,L 1 - 3,4.0,4.1,0.9,9.4,0.24039999999999995,0.0,0.2,0.0,0.6,0.2,0.3,4.0,0.2,6.6
11072019,Portland,W 3 - 0,3.0,4.3,1.2,10.2,0.22789999999999994,0.0,0.2,0.0,0.7,0.2,0.3,4.6,0.2,7.1
11092019,Gonzaga,L 2 - 3,5.0,4.5,1.2,11.3,0.24609999999999993,0.0,0.2,0.0,0.7,0.2,0.4,5.2,0.2,7.7
11142019,@ Pepperdine,L 0 - 3,3.0,4.2,1.3,11.2,0.21729999999999997,0.0,0.0,0.0,0.7,0.2,0.5,5.1,0.2,7.25
11162019,@ LMU (CA),L 1 - 3,4.0,4.9,1.3,12.0,0.24559999999999998,0.0,0.0,0.2,1.0,0.2,1.0,4.7,0.2,8.25
11222019,@ Pacific,W 3 - 1,4.0,5.7,1.3,12.9,0.2734,0.0,0.0,0.2,0.9,0.2,1.0,4.8,0.3,9.1
11262019,@ San Francisco,W 3 - 1,4.0,6.3,1.4,13.6,0.29869999999999997,0.1,0.0,0.2,0.8,0.2,1.1,4.7,0.4,9.75
