Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Arkansas,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,3.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5
9062019,@ Loyola Chicago,L 0 - 3,3.0,0.2,0.0,0.4,0.2,0.0,0.4,0.4,2.6,0.2,0.0,0.0,0.0,0.6
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,4.0,0.16666666666666666,0.0,0.0,0.0,0.5
9132019,"UTEP @ Missoula, MT",W 3 - 0,3.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,4.0,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4.0,0.125,0.0,0.5,0.125,0.125,0.25,0.625,4.0,0.25,0.0,0.0,0.0,0.375
9172019,Seattle U,L 2 - 3,5.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.5555555555555556,3.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
9242019,@ Montana,W 3 - 0,2.0,0.1,0.0,0.4,0.1,0.1,0.2,0.5,3.5,0.2,0.0,0.0,0.0,0.3
9282019,@ Northern Colo.,L 0 - 3,3.0,0.1,0.0,0.4,0.1,0.1,0.1,0.5,3.3,0.2,0.0,0.0,0.0,0.2
10032019,Idaho,W 3 - 1,3.0,0.1,0.0,0.4,0.1,0.1,0.1,0.5,3.2,0.2,0.0,0.0,0.0,0.2
10052019,Eastern Wash.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.1,0.0,0.4,3.0,0.2,0.0,0.0,0.0,0.1
10102019,@ Northern Ariz.,W 3 - 2,5.0,0.1,0.0,0.3,0.1,0.1,0.0,0.3,2.8,0.2,0.0,0.0,0.0,0.1
10122019,@ Southern Utah,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.1,0.1,0.3,2.3,0.1,0.0,0.0,0.0,0.1
10172019,Weber St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.2,0.1,0.0,0.0,0.0,0.1
10192019,Idaho St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,1.1,0.1,0.0,0.0,0.0,0.1
10242019,@ Portland St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.8,0.0,0.0,0.0,0.0,0.2
10262019,Sacramento St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.1,0.0,0.0,0.0,0.0,0.2
10292019,Montana,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.7,0.0,0.0,0.0,0.0,0.2
10312019,Northern Colo.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.9,0.0,0.0,0.0,0.0,0.2
11072019,@ Eastern Wash.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.3,0.2,1.9,0.0,0.0,0.0,0.0,0.3
