Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,2.0,1.0,0.0,3.0,0.33299999999999996,1.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.5
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,2.5,1.5,7.5,0.208,2.0,0.5,2.5,3.5,0.0,0.0,3.5,1.5,4.75
8312019,@ Omaha,L 2 - 3,5.0,3.3333333333333335,1.6666666666666667,9.333333333333334,0.21566666666666667,1.6666666666666667,0.6666666666666666,3.3333333333333335,3.0,0.0,0.3333333333333333,3.3333333333333335,1.0,6.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,2.0,3.5,1.5,8.5,0.28675,1.25,0.5,3.25,2.75,0.0,0.25,3.25,0.75,5.875
9072019,@ UCF,L 0 - 3,3.0,3.8,1.6,9.0,0.284,1.0,0.4,3.0,2.4,0.0,0.2,2.8,1.0,5.8
9082019,"South Carolina @ Orlando, FL",L 0 - 3,2.0,3.3333333333333335,1.6666666666666667,8.666666666666666,0.21283333333333332,0.8333333333333334,0.3333333333333333,2.5,2.1666666666666665,0.16666666666666666,0.16666666666666666,2.8333333333333335,1.0,5.25
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,3.4285714285714284,1.5714285714285714,8.428571428571429,0.24371428571428572,0.8571428571428571,0.2857142857142857,2.4285714285714284,2.2857142857142856,0.14285714285714285,0.14285714285714285,3.0,0.8571428571428571,5.357142857142857
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3.0,3.75,1.5,9.125,0.257875,1.0,0.625,2.375,2.5,0.125,0.125,2.75,0.75,5.875
9142019,@ Towson,L 0 - 3,2.0,3.4444444444444446,1.3333333333333333,8.444444444444445,0.2662222222222222,0.8888888888888888,0.6666666666666666,2.111111111111111,2.4444444444444446,0.1111111111111111,0.1111111111111111,2.7777777777777777,0.6666666666666666,5.611111111111111
9152019,@ George Washington,L 0 - 3,2.0,3.3,1.7,8.7,0.2123,0.8,0.8,2.0,2.5,0.2,0.1,2.9,0.6,5.65
9202019,@ Rhode Island,L 0 - 3,3.0,3.6,1.9,9.2,0.20400000000000001,0.7,0.8,1.9,2.3,0.2,0.1,3.2,0.6,6.1
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,3.5,1.7,8.7,0.2243,0.4,0.7,1.7,2.0,0.2,0.1,3.1,0.5,5.85
9212019,"Boston College @ Kingston, RI",W 3 - 2,2.0,3.1,1.5,7.9,0.2212,0.4,0.6,1.3,2.0,0.2,0.0,3.0,0.6,5.2
9272019,@ UMBC,W 3 - 2,5.0,3.2,1.6,8.2,0.2045,0.5,0.6,1.1,2.1,0.2,0.2,3.2,0.6,5.6
10042019,New Hampshire,W 3 - 0,3.0,3.2,1.7,8.1,0.1972,0.5,0.7,1.0,2.0,0.2,0.2,3.2,0.4,5.7
10112019,@ Stony Brook,W 3 - 2,5.0,3.6,1.9,8.8,0.2186,0.6,0.7,1.0,2.1,0.1,0.3,3.4,0.3,6.3
10132019,@ Hartford,W 3 - 0,3.0,3.5,1.9,8.8,0.2043,0.5,0.7,0.8,1.8,0.1,0.4,3.7,0.3,6.45
10182019,Binghamton,W 3 - 0,2.0,3.3,1.8,7.9,0.2486,0.3,0.4,0.6,1.4,0.1,0.4,3.9,0.3,6.05
10222019,@ Siena,W 3 - 0,2.0,3.3,1.9,8.2,0.21529999999999996,0.3,0.3,0.6,1.2,0.1,0.4,3.8,0.3,5.9
10252019,UMBC,W 3 - 0,3.0,3.8,1.6,8.1,0.29259999999999997,0.3,0.1,0.5,0.9,0.0,0.5,3.6,0.4,6.2
11032019,@ New Hampshire,L 2 - 3,5.0,3.8,1.6,8.2,0.28979999999999995,0.3,0.1,0.5,1.0,0.0,0.5,3.3,0.4,6.05
11082019,Hartford,W 3 - 1,4.0,3.8,1.6,8.1,0.2945,0.3,0.1,0.3,1.0,0.0,0.5,4.0,0.3,6.4
11102019,Stony Brook,W 3 - 1,3.0,4.1,1.7,8.4,0.31199999999999994,0.2,0.1,0.2,0.8,0.0,0.5,4.4,0.4,6.9
11152019,@ Binghamton,W 3 - 0,3.0,3.8,2.0,8.4,0.24539999999999998,0.2,0.1,0.1,0.6,0.1,0.4,4.3,0.5,6.45
11222019,Stony Brook,W 3 - 1,4.0,3.8,2.0,8.3,0.24759999999999996,0.2,0.0,0.0,0.8,0.1,0.4,4.6,0.6,6.5
11232019,Hartford,W 3 - 2,3.0,3.3,1.6,7.1,0.24049999999999994,0.1,0.0,0.0,0.6,0.1,0.3,4.7,0.7,5.95
12052019,@ Texas,L 0 - 3,0.0,3.0,1.5,6.4,0.21189999999999992,0.1,0.0,0.0,0.6,0.1,0.2,4.0,0.7,5.2
