Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8302019,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0
8312019,UT Arlington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0
8312019,LSU,L 1 - 3,2.0,0.5,0.25,1.5,0.041749999999999995,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.5
9032019,@ McNeese,W 3 - 1,0.0,0.4,0.2,1.2,0.0334,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.4
9062019,@ UTSA,W 3 - 1,0.0,0.3333333333333333,0.16666666666666666,1.0,0.02783333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.023857142857142855,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,0.0,0.25,0.125,0.75,0.020874999999999998,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.25
9102019,@ Lamar University,W 3 - 1,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.018555555555555554,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9122019,@ Baylor,L 1 - 3,0.0,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.2
9132019,"Tennessee @ Waco, Texas",L 2 - 3,0.0,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9172019,@ Houston Baptist,L 1 - 3,1.0,0.5,0.3,1.5,0.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9202019,@ Texas Tech,L 1 - 3,0.0,0.5,0.3,1.5,0.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,1.0,0.3,0.2,0.9,0.011099999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9212019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,0.3,0.2,0.9,0.011099999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9272019,SMU,W 3 - 2,0.0,0.3,0.2,0.9,0.011099999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9292019,Memphis,W 3 - 2,0.0,0.3,0.2,0.9,0.011099999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10042019,@ Tulane,W 3 - 2,0.0,0.3,0.2,0.9,0.011099999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10062019,@ Temple,W 3 - 2,0.0,0.3,0.2,0.9,0.011099999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10112019,@ Wichita St.,W 3 - 1,0.0,0.3,0.2,0.9,0.011099999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10132019,@ Tulsa,W 3 - 1,0.0,0.3,0.2,0.9,0.011099999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10182019,East Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10202019,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10252019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,UConn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ SMU,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
