Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wofford,W 3 - 0,2.0,0.0,0.5,1.5,-0.16649999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,Kennesaw St.,W 3 - 1,0.0,0.0,0.3333333333333333,1.0,-0.11099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9052019,@ Kansas St.,L 2 - 3,0.0,0.0,0.25,0.75,-0.08324999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,2.0,0.6,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,2.0,1.0,0.6666666666666666,2.5,0.02783333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,1.3333333333333333
9102019,App State,W 3 - 0,0.0,0.8571428571428571,0.5714285714285714,2.142857142857143,0.023857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,1.1428571428571428
9122019,South Carolina,L 2 - 3,4.0,1.0,0.75,2.875,0.020874999999999998,0.0,0.0,0.0,0.125,0.0,0.25,1.0,0.125,1.75
9142019,Wisconsin,L 0 - 3,1.0,0.8888888888888888,0.6666666666666666,2.5555555555555554,0.018555555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.8888888888888888,0.1111111111111111,1.5555555555555556
9192019,@ Minnesota,L 0 - 3,1.0,0.8,0.6,2.3,0.0167,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.1,1.45
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4.0,1.5,0.7,3.8,0.05669999999999999,0.0,0.0,0.0,0.2,0.0,0.2,1.4,0.1,2.4
9272019,Boston College,L 1 - 3,2.0,1.6,0.6,3.7,0.13999999999999999,0.0,0.0,0.0,0.2,0.0,0.2,1.4,0.1,2.5
