Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5.0,19.0,5.0,42.0,0.33299999999999996,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,21.0
9012019,Tennessee,W 3 - 2,5.0,14.5,6.0,37.5,0.21199999999999997,0.5,0.0,0.0,2.0,0.0,1.0,1.5,0.0,16.25
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5.0,12.666666666666666,6.0,34.666666666666664,0.17566666666666664,0.6666666666666666,0.0,0.0,2.0,0.3333333333333333,1.0,2.0,0.3333333333333333,14.666666666666666
9072019,Colorado,L 0 - 3,3.0,11.75,5.25,29.75,0.23174999999999998,0.5,0.0,0.5,1.75,0.25,0.75,2.0,0.25,13.5
9132019,@ Illinois St.,L 1 - 3,4.0,11.4,5.0,29.6,0.22679999999999997,0.4,0.0,0.4,1.6,0.6,0.6,2.0,0.4,13.0
9142019,"UCF @ Normal, Ill.",L 1 - 3,4.0,11.0,5.666666666666667,32.166666666666664,0.18899999999999997,0.3333333333333333,0.0,0.3333333333333333,1.5,0.8333333333333334,0.5,2.0,0.3333333333333333,12.5
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5.0,11.714285714285714,5.857142857142857,33.142857142857146,0.195,0.2857142857142857,0.0,0.2857142857142857,1.5714285714285714,0.8571428571428571,0.42857142857142855,1.8571428571428572,0.2857142857142857,13.071428571428571
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4.0,11.625,5.25,31.625,0.230125,0.25,0.0,0.25,1.5,0.875,0.625,1.625,0.25,13.0625
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4.0,11.777777777777779,4.888888888888889,31.555555555555557,0.24399999999999997,0.2222222222222222,0.0,0.2222222222222222,1.4444444444444444,0.7777777777777778,0.7777777777777778,1.7777777777777777,0.2222222222222222,13.444444444444445
9272019,Nebraska,L 2 - 3,5.0,12.0,5.2,32.8,0.2332,0.2,0.0,0.2,1.9,0.7,0.7,2.0,0.2,13.7
9282019,Iowa,W 3 - 0,3.0,10.7,4.8,30.0,0.23559999999999998,0.2,0.0,0.2,1.7,0.7,0.5,2.2,0.2,12.3
10042019,@ Indiana,W 3 - 0,3.0,10.8,4.2,28.4,0.2853,0.1,0.0,0.2,1.7,0.8,0.5,2.2,0.2,12.4
10062019,@ Purdue,W 3 - 1,4.0,11.8,4.3,29.1,0.30829999999999996,0.0,0.0,0.2,1.6,0.7,0.4,2.1,0.1,13.25
10092019,Minnesota,L 1 - 3,4.0,12.8,5.1,33.0,0.2831,0.0,0.0,0.0,1.7,0.7,0.4,1.9,0.2,14.15
10122019,Indiana,W 3 - 0,3.0,12.6,5.0,31.5,0.29810000000000003,0.0,0.0,0.0,1.6,0.5,0.4,1.8,0.1,13.9
10182019,@ Wisconsin,L 2 - 3,5.0,13.1,5.2,31.4,0.30490000000000006,0.0,0.0,0.0,1.7,0.3,0.4,1.6,0.2,14.3
10192019,@ Minnesota,L 1 - 3,4.0,13.1,5.3,32.0,0.29960000000000003,0.0,0.0,0.0,1.8,0.2,0.4,1.8,0.2,14.4
10232019,@ Penn St.,L 2 - 3,5.0,13.3,5.9,33.6,0.26820000000000005,0.0,0.0,0.0,2.2,0.1,0.2,1.9,0.2,14.45
10262019,Ohio St.,W 3 - 0,3.0,12.3,5.8,31.5,0.25270000000000004,0.0,0.0,0.0,2.1,0.1,0.0,1.7,0.2,13.15
11012019,Michigan,L 1 - 3,4.0,11.7,5.5,29.5,0.25160000000000005,0.0,0.0,0.0,1.6,0.1,0.0,1.3,0.2,12.35
11022019,Michigan St.,W 3 - 0,3.0,12.1,5.7,30.8,0.24180000000000001,0.0,0.0,0.0,1.7,0.1,0.1,1.1,0.2,12.75
11062019,@ Iowa,W 3 - 0,3.0,12.7,5.7,31.5,0.24969999999999998,0.0,0.0,0.0,1.6,0.0,0.1,0.8,0.2,13.2
11092019,@ Michigan,L 1 - 3,4.0,11.6,5.4,30.7,0.23069999999999996,0.1,0.0,0.0,1.6,0.0,0.2,0.7,0.4,12.15
11152019,Penn St.,L 0 - 3,3.0,10.3,4.7,26.9,0.22839999999999994,0.1,0.0,0.0,1.4,0.1,0.2,0.7,0.3,10.85
11162019,Rutgers,W 3 - 0,3.0,10.9,4.9,28.2,0.2259999999999999,0.1,0.0,0.0,1.5,0.1,0.2,0.9,0.3,11.55
