Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ FGCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Xavier,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Saint Francis (PA),W 3 - 0,2.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857
9142019,Eastern Ky.,W 3 - 0,1.0,0.125,0.25,0.5,-0.0625,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.25
9142019,Seton Hall,W 3 - 0,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,-0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222
9202019,@ North Dakota,W 3 - 0,0.0,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,0.0,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2
9262019,@ Buffalo,W 3 - 2,0.0,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2
9282019,Ball St.,W 3 - 2,0.0,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2
10042019,@ Bowling Green,W 3 - 1,0.0,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2
10052019,@ Miami (OH),W 3 - 0,0.0,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2
10112019,Ohio,L 1 - 3,1.0,0.3,0.2,0.6,0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4
10122019,Kent St.,W 3 - 1,0.0,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10182019,Northern Ill.,W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10192019,Western Mich.,W 3 - 2,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10252019,@ Central Mich.,L 0 - 3,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10262019,@ Eastern Mich.,W 3 - 1,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10312019,Buffalo,L 2 - 3,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11022019,@ Toledo,W 3 - 1,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11082019,Miami (OH),L 1 - 3,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11092019,Bowling Green,L 0 - 3,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11152019,@ Kent St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Ohio,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Cal St. Fullerton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,3.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
