Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Sam Houston St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Texas @ Wichita, KS",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9142019,"VCU @ Wichita, KS",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0,0.0
9192019,@ Utah,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.3,0.1,0.0,0.0,0.0,0.1
9212019,@ Stanford,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.8,0.1,0.0,0.0,0.0,0.1
9262019,@ Gonzaga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,2.2,0.2,0.0,0.0,0.0,0.1
9282019,@ Portland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,2.4,0.3,0.0,0.0,0.0,0.1
10012019,LMU (CA),W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,2.5,0.3,0.0,0.0,0.0,0.1
10032019,@ Pacific,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.7,2.8,0.4,0.0,0.0,0.0,0.1
10052019,@ Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.3,0.7,3.5,0.4,0.0,0.0,0.0,0.3
10102019,San Francisco,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.3,0.7,4.0,0.4,0.0,0.0,0.0,0.3
10122019,Santa Clara,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.3,0.7,4.7,0.5,0.0,0.0,0.0,0.3
10182019,San Diego,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.6,0.3,0.6,4.5,0.5,0.0,0.0,0.0,0.3
10242019,@ LMU (CA),W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.7,0.2,0.5,4.0,0.5,0.0,0.0,0.0,0.2
10262019,@ Pepperdine,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.7,0.2,0.4,3.5,0.5,0.0,0.0,0.0,0.2
10312019,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.7,0.2,0.2,3.1,0.4,0.0,0.0,0.0,0.2
11022019,Pacific,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.7,0.2,0.1,2.9,0.3,0.0,0.0,0.0,0.2
11072019,@ Santa Clara,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.7,0.2,0.1,2.8,0.3,0.0,0.0,0.0,0.2
11092019,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.5,0.2,0.0,2.5,0.2,0.0,0.0,0.0,0.2
11152019,@ San Diego,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0
11212019,Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0
11232019,Gonzaga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
11262019,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
12062019,New Mexico St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
