Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,6.0,2.0,13.0,0.308,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,7.5
8302019,"Boise St. @ Provo, UT",W 3 - 0,3.0,5.0,3.0,12.5,0.154,1.5,1.0,2.0,1.5,0.0,0.0,2.5,0.0,7.25
8312019,@ BYU,W 3 - 1,4.0,5.666666666666667,2.6666666666666665,12.0,0.25433333333333336,1.0,1.0,2.3333333333333335,1.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,8.333333333333334
9052019,@ Wisconsin,W 3 - 2,5.0,4.75,2.25,10.75,0.2265,1.0,0.75,2.5,1.5,0.0,0.25,2.5,0.25,7.0
9072019,Syracuse,W 3 - 0,3.0,5.6,2.2,11.6,0.2746,0.8,0.6,2.6,1.6,0.0,0.2,2.6,0.2,7.7
9082019,Baylor,L 0 - 3,3.0,5.0,1.8333333333333333,11.0,0.2705,0.8333333333333334,0.8333333333333334,2.5,1.3333333333333333,0.0,0.16666666666666666,2.5,0.16666666666666666,7.25
9132019,"UCF @ Normal, Ill.",W 3 - 2,5.0,5.142857142857143,2.142857142857143,11.428571428571429,0.2522857142857143,0.7142857142857143,0.7142857142857143,2.142857142857143,1.2857142857142858,0.14285714285714285,0.14285714285714285,2.5714285714285716,0.14285714285714285,7.285714285714286
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5.0,4.875,2.375,11.625,0.211125,0.625,0.625,1.875,1.125,0.125,0.125,3.0,0.125,7.125
9152019,@ Illinois St.,W 3 - 2,5.0,4.555555555555555,2.3333333333333335,11.444444444444445,0.18766666666666668,0.5555555555555556,0.5555555555555556,1.6666666666666667,1.0,0.1111111111111111,0.1111111111111111,3.111111111111111,0.2222222222222222,6.777777777777778
9202019,Green Bay,W 3 - 0,3.0,4.3,2.2,10.9,0.18560000000000001,0.5,0.5,1.5,0.9,0.1,0.2,2.9,0.3,6.45
9212019,Saint Louis,W 3 - 0,0.0,3.7,2.0,9.6,0.1548,0.3,0.4,1.3,0.7,0.1,0.2,2.8,0.3,5.7
9212019,UNI,W 3 - 1,4.0,3.6,1.7,8.9,0.1948,0.2,0.3,1.1,0.8,0.1,0.2,2.6,0.4,5.4
9252019,Butler,W 3 - 0,3.0,3.3,1.5,8.4,0.21600000000000003,0.2,0.2,0.8,0.8,0.1,0.1,2.3,0.3,4.75
9272019,Seton Hall,W 3 - 0,0.0,3.1,1.4,7.7,0.20170000000000005,0.1,0.2,0.5,0.6,0.1,0.1,2.1,0.3,4.45
9282019,St. John's (NY),W 3 - 1,4.0,2.7,1.3,7.5,0.18580000000000002,0.1,0.2,0.2,0.4,0.1,0.1,2.2,0.3,4.1
10022019,@ Xavier,W 3 - 1,4.0,3.0,1.4,7.8,0.1972,0.0,0.0,0.0,0.6,0.1,0.1,2.2,0.3,4.2
10112019,Providence,W 3 - 0,2.0,2.6,1.1,7.0,0.19959999999999997,0.0,0.0,0.0,0.5,0.0,0.1,2.0,0.3,3.7
10122019,Creighton,L 2 - 3,5.0,2.6,0.8,6.7,0.22729999999999997,0.1,0.0,0.0,0.5,0.0,0.1,2.1,0.3,3.75
10182019,@ Villanova,W 3 - 0,3.0,2.7,0.9,6.6,0.22729999999999997,0.1,0.0,0.0,0.6,0.0,0.1,1.9,0.2,3.75
10192019,@ Georgetown,W 3 - 0,3.0,2.7,0.8,6.3,0.2773,0.1,0.0,0.0,0.6,0.0,0.0,2.1,0.4,3.75
10252019,@ St. John's (NY),W 3 - 1,4.0,2.9,0.8,7.1,0.30229999999999996,0.1,0.0,0.0,0.6,0.0,0.0,2.8,0.5,4.3
10262019,@ Seton Hall,W 3 - 0,3.0,3.0,0.8,7.5,0.2956,0.1,0.0,0.0,0.4,0.0,0.0,2.7,0.5,4.35
11012019,Xavier,W 3 - 0,3.0,3.1,0.8,8.1,0.27060000000000006,0.1,0.0,0.0,0.3,0.0,0.1,2.9,0.5,4.65
11032019,@ Butler,W 3 - 0,3.0,3.4,0.8,8.6,0.33060000000000006,0.1,0.0,0.0,0.4,0.0,0.1,3.0,0.5,5.0
11082019,DePaul,W 3 - 0,3.0,3.1,1.1,8.1,0.27480000000000004,0.1,0.0,0.0,0.5,0.0,0.3,2.8,0.5,4.8
11092019,@ DePaul,W 3 - 0,3.0,2.7,1.0,7.5,0.2584000000000001,0.1,0.0,0.0,0.3,0.0,0.5,2.6,0.5,4.5
11152019,Georgetown,W 3 - 1,4.0,3.3,0.9,7.8,0.3306000000000001,0.1,0.0,0.0,0.4,0.0,0.5,2.6,0.5,5.1
11162019,Villanova,W 3 - 1,4.0,3.4,0.9,7.9,0.3379000000000001,0.1,0.0,0.0,0.4,0.0,0.5,2.1,0.6,4.95
11222019,@ Creighton,L 1 - 3,4.0,3.1,0.7,7.7,0.32360000000000005,0.1,0.0,0.0,0.3,0.0,0.5,1.9,0.7,4.55
11242019,@ Providence,W 3 - 0,3.0,3.2,0.7,8.4,0.28690000000000004,0.2,0.0,0.0,0.3,0.0,0.5,1.7,0.5,4.55
11292019,Villanova,W 3 - 0,3.0,3.4,0.9,8.6,0.2819000000000001,0.2,0.0,0.0,0.3,0.0,0.5,1.2,0.4,4.5
11302019,St. John's (NY),L 1 - 3,4.0,3.3,0.8,8.4,0.2915000000000001,0.2,0.0,0.0,0.4,0.0,0.5,1.6,0.4,4.6
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3.0,3.1,0.8,7.8,0.2998000000000001,0.2,0.0,0.0,0.6,0.0,0.4,1.5,0.4,4.25
12072019,@ Purdue,L 1 - 3,4.0,3.3,0.9,8.7,0.2684000000000001,0.2,0.0,0.0,0.5,0.0,0.4,1.5,0.4,4.45
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,4.1,0.8,9.5,0.33720000000000006,0.2,0.0,0.0,0.5,0.0,0.2,1.4,0.7,5.0
8252018,@ Baylor,L 1 - 3,4.0,4.4,1.1,10.2,0.32550000000000007,0.2,0.0,0.0,0.6,0.0,0.0,1.5,0.7,5.15
8252018,"LSU @ Waco, Texas",W 3 - 0,3.0,3.9,1.1,10.0,0.2795000000000001,0.2,0.0,0.0,0.5,0.0,0.0,1.4,0.7,4.6
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3.0,3.8,1.2,10.0,0.2613000000000001,0.1,0.0,0.0,0.5,0.0,0.0,1.3,0.6,4.45
9012018,@ Saint Louis,W 3 - 0,3.0,4.3,1.4,10.5,0.2923000000000001,0.1,0.0,0.0,0.7,0.0,0.0,1.6,0.5,5.1
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3.0,4.4,1.6,10.6,0.2805000000000001,0.1,0.0,0.0,0.7,0.0,0.0,1.6,0.4,5.2
9072018,Southern California,W 3 - 2,5.0,4.1,1.7,10.3,0.23190000000000008,0.1,0.0,0.0,0.8,0.0,0.1,1.7,0.4,5.05
9082018,BYU,L 1 - 3,4.0,4.2,1.9,10.9,0.20440000000000008,0.1,0.0,0.0,0.7,0.0,0.1,1.4,0.4,5.0
9092018,Syracuse,W 3 - 1,4.0,4.7,1.9,11.8,0.20770000000000008,0.2,0.0,0.0,0.7,0.0,0.1,1.7,0.4,5.65
9142018,Wisconsin,L 0 - 3,3.0,4.4,1.9,11.4,0.1891000000000001,0.2,0.0,0.0,0.8,0.0,0.1,1.7,0.4,5.35
9152018,Illinois St.,W 3 - 0,3.0,3.9,1.9,10.8,0.1653000000000001,0.3,0.0,0.0,0.7,0.0,0.1,1.9,0.1,4.95
9152018,Tulsa,W 3 - 0,3.0,3.8,2.0,10.8,0.1487000000000001,0.4,0.0,0.0,0.6,0.0,0.1,2.1,0.2,4.95
9212018,@ Providence,W 3 - 0,3.0,3.9,2.2,11.5,0.12010000000000012,0.4,0.0,0.0,0.7,0.0,0.1,2.3,0.2,5.15
9232018,@ Creighton,L 0 - 3,3.0,4.1,2.1,11.4,0.15100000000000013,0.4,0.0,0.0,0.7,0.0,0.1,2.3,0.3,5.35
9282018,Georgetown,W 3 - 0,3.0,4.2,1.8,11.1,0.20100000000000015,0.4,0.0,0.0,0.5,0.0,0.1,2.5,0.3,5.55
9292018,Villanova,W 3 - 0,3.0,4.1,1.8,11.2,0.1911000000000002,0.3,0.0,0.0,0.5,0.0,0.1,2.4,0.4,5.4
10032018,Xavier,W 3 - 0,3.0,4.4,1.5,11.3,0.26970000000000016,0.3,0.0,0.3,0.4,0.0,0.0,2.2,0.4,5.5
10062018,@ DePaul,W 3 - 0,3.0,4.6,1.3,11.2,0.3043000000000002,0.3,0.0,0.3,0.5,0.0,0.0,2.0,0.3,5.6
10102018,Butler,W 3 - 0,3.0,4.3,1.5,10.7,0.2810000000000002,0.2,0.0,0.3,0.3,0.0,0.0,1.8,0.4,5.2
10132018,@ Seton Hall,W 3 - 0,3.0,4.5,1.7,10.6,0.2821000000000002,0.2,0.0,0.3,0.3,0.0,0.0,1.9,0.5,5.45
10142018,@ St. John's (NY),W 3 - 0,3.0,4.4,1.6,10.9,0.2775000000000002,0.1,0.0,0.3,0.3,0.0,0.0,1.8,0.5,5.3
10192018,DePaul,W 3 - 0,3.0,5.1,1.4,11.5,0.33020000000000016,0.0,0.0,0.3,0.3,0.0,0.0,2.0,0.4,6.1
10212018,@ UNI,W 3 - 1,4.0,5.1,1.4,11.1,0.3359000000000002,0.0,0.0,0.3,0.3,0.0,0.0,2.0,0.4,6.1
10262018,Creighton,L 1 - 3,4.0,5.0,1.4,11.3,0.3209000000000002,0.0,0.0,0.3,0.3,0.0,0.0,2.2,0.5,6.1
10272018,Providence,W 3 - 0,3.0,4.8,1.5,11.1,0.2971000000000002,0.0,0.0,0.3,0.4,0.0,0.0,1.9,0.7,5.75
11022018,@ Villanova,W 3 - 1,4.0,4.9,1.5,10.8,0.31100000000000017,0.0,0.0,0.3,0.6,0.0,0.0,2.3,0.7,6.05
11032018,@ Georgetown,W 3 - 0,3.0,4.9,1.6,10.7,0.30390000000000017,0.0,0.0,0.0,0.6,0.0,0.0,2.4,0.7,6.1
11092018,@ Butler,W 3 - 0,3.0,4.8,2.0,10.6,0.2630000000000002,0.0,0.0,0.0,0.5,0.0,0.0,2.4,0.7,6.0
11112018,@ Xavier,W 3 - 0,3.0,4.8,2.1,10.6,0.2530000000000002,0.0,0.0,0.0,0.5,0.0,0.0,2.6,0.6,6.1
11172018,St. John's (NY),W 3 - 0,3.0,4.9,1.8,10.6,0.2975000000000002,0.0,0.0,0.0,0.4,0.0,0.0,2.8,0.6,6.3
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4.0,5.2,1.7,10.8,0.32210000000000016,0.1,0.0,0.0,0.5,0.0,0.1,3.1,0.6,6.85
11242018,@ Creighton,L 1 - 3,4.0,4.2,1.8,9.8,0.2402000000000002,0.1,0.0,0.0,0.5,0.0,0.1,2.9,0.6,5.75
11302018,High Point,W 3 - 0,3.0,4.3,1.7,9.8,0.26020000000000015,0.1,0.0,0.0,0.4,0.0,0.2,3.1,0.6,6.05
12012018,Cincinnati,W 3 - 0,3.0,4.2,1.7,9.2,0.2685000000000001,0.1,0.0,0.0,0.5,0.0,0.3,3.1,0.5,6.05
12072018,@ Illinois,L 0 - 3,3.0,4.0,1.7,9.0,0.24560000000000018,0.1,0.0,0.0,0.5,0.0,0.3,2.9,0.3,5.75
8252017,@ Hawaii,W 3 - 2,5.0,3.8,1.6,8.9,0.23590000000000017,0.2,0.0,0.0,0.3,0.0,0.3,2.9,0.2,5.55
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,3.8,1.7,9.2,0.21300000000000022,0.2,0.0,0.0,0.4,0.0,0.3,3.0,0.2,5.6
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3.0,3.7,1.4,9.0,0.23720000000000016,0.2,0.0,0.0,0.4,0.1,0.3,3.2,0.2,5.6
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3.0,4.0,1.1,9.1,0.28990000000000016,0.2,0.0,0.0,0.5,0.1,0.3,2.9,0.2,5.75
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5.0,4.1,1.3,9.6,0.26290000000000013,0.2,0.0,0.0,0.5,0.1,0.3,2.7,0.2,5.75
9022017,@ IUPUI,W 3 - 1,4.0,3.8,1.2,9.4,0.25370000000000015,0.2,0.0,0.0,0.4,0.2,0.2,2.8,0.2,5.4
9082017,Loyola Chicago,W 3 - 0,3.0,4.2,0.9,9.4,0.3412000000000001,0.2,0.0,0.0,0.4,0.2,0.2,2.9,0.3,5.85
9102017,Kentucky,L 1 - 3,4.0,4.4,1.0,9.5,0.3467000000000001,0.2,0.0,0.0,0.5,0.2,0.1,2.6,0.5,5.8
9122017,@ Milwaukee,W 3 - 0,3.0,4.1,1.2,9.4,0.2534000000000002,0.2,0.0,0.0,0.6,0.2,0.1,2.7,0.5,5.55
9142017,@ Wisconsin,L 1 - 3,4.0,4.4,1.4,9.8,0.25560000000000016,0.2,0.0,0.0,0.6,0.3,0.2,3.5,0.5,6.35
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3.0,4.8,1.5,10.2,0.2764000000000001,0.1,0.0,0.0,0.8,0.3,0.2,3.3,0.5,6.65
9202017,@ Butler,W 3 - 0,3.0,4.8,1.4,10.2,0.2864000000000001,0.1,0.0,0.0,0.7,0.3,0.2,3.2,0.5,6.6
9222017,Seton Hall,W 3 - 0,3.0,4.8,1.5,10.2,0.2753000000000001,0.1,0.0,0.0,0.8,0.2,0.3,3.1,0.6,6.65
9232017,St. John's (NY),W 3 - 0,3.0,4.8,1.5,10.3,0.2693000000000001,0.2,0.0,0.0,0.7,0.2,0.3,3.2,0.6,6.7
9272017,@ Xavier,W 3 - 1,4.0,4.6,1.4,10.0,0.2680000000000001,0.2,0.0,0.0,0.7,0.2,0.3,3.2,0.6,6.5
9302017,DePaul,W 3 - 0,3.0,4.4,1.5,9.6,0.24830000000000013,0.1,0.0,0.0,0.8,0.1,0.3,2.6,0.6,6.0
10052017,Creighton,W 3 - 0,3.0,4.5,1.5,9.5,0.26970000000000016,0.2,0.0,0.0,0.8,0.1,0.3,2.7,0.5,6.15
10062017,Providence,W 3 - 0,2.0,3.8,1.4,8.5,0.12420000000000013,0.2,0.0,0.0,0.7,0.1,0.3,2.6,0.3,5.4
10142017,@ Villanova,L 2 - 3,5.0,3.9,1.5,8.9,0.15090000000000012,0.2,0.0,0.0,0.6,0.1,0.2,2.8,0.3,5.5
10152017,@ Georgetown,W 3 - 0,3.0,3.8,1.2,8.9,0.17310000000000011,0.2,0.0,0.0,0.5,0.0,0.1,2.0,0.3,4.9
10202017,Xavier,W 3 - 0,3.0,3.5,1.2,8.5,0.15230000000000013,0.2,0.0,0.0,0.4,0.0,0.1,1.8,0.3,4.5
10212017,Butler,L 2 - 3,5.0,3.6,1.2,8.6,0.15870000000000012,0.2,0.0,0.0,0.5,0.0,0.1,1.9,0.4,4.65
10272017,@ St. John's (NY),W 3 - 0,3.0,3.7,1.0,8.7,0.18650000000000017,0.2,0.0,0.0,0.5,0.0,0.0,2.0,0.4,4.7
10282017,@ Seton Hall,W 3 - 2,5.0,4.1,1.3,9.6,0.16270000000000012,0.1,0.0,0.0,0.6,0.0,0.1,2.6,0.5,5.5
11042017,@ Creighton,L 0 - 3,3.0,3.9,1.4,9.3,0.13540000000000013,0.2,0.0,0.0,0.7,0.0,0.1,2.4,0.4,5.2
11052017,@ Providence,W 3 - 0,3.0,3.9,1.5,8.9,0.12430000000000015,0.2,0.0,0.0,0.6,0.0,0.2,2.6,0.6,5.4
11102017,Georgetown,W 3 - 0,2.0,3.6,1.5,8.4,0.15290000000000012,0.1,0.0,0.0,0.6,0.0,0.2,2.4,0.6,5.0
11112017,Villanova,W 3 - 2,5.0,4.2,1.7,9.9,0.27170000000000016,0.1,0.0,0.0,0.6,0.0,0.2,2.5,0.6,5.65
11182017,@ DePaul,W 3 - 0,3.0,4.5,1.4,10.0,0.33500000000000013,0.2,0.0,0.0,0.8,0.0,0.3,2.4,0.5,6.0
11242017,Butler,W 3 - 1,4.0,4.6,1.6,10.4,0.31370000000000015,0.3,0.0,0.0,1.0,0.0,0.3,2.5,0.5,6.15
11252017,@ Creighton,L 2 - 3,5.0,4.8,1.6,11.0,0.3226000000000001,0.3,0.0,0.0,1.0,0.0,0.4,2.7,0.5,6.55
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3.0,4.8,1.5,10.8,0.34180000000000016,0.4,0.0,0.0,0.9,0.0,0.4,2.4,0.5,6.4
