Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,Northern Ariz.,W 3 - 2,3.0,2.5,0.0,4.0,0.3125,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.5,3.0
8312019,Tennessee Tech,W 3 - 0,3.0,4.0,0.6666666666666666,7.0,0.33666666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,4.5
9062019,Missouri @,L 0 - 3,1.0,3.0,0.75,5.5,0.0025000000000000022,0.25,0.0,0.0,0.25,0.0,0.0,1.0,0.25,3.5
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,0.0,2.4,0.6,4.4,0.0020000000000000018,0.2,0.0,0.0,0.2,0.0,0.0,0.8,0.2,2.8
9072019,@ Dayton,L 2 - 3,0.0,2.0,0.5,3.6666666666666665,0.001666666666666668,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,2.3333333333333335
9132019,Navy,W 3 - 0,0.0,1.7142857142857142,0.42857142857142855,3.142857142857143,0.0014285714285714299,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,2.0
9152019,Eastern Mich.,W 3 - 0,1.0,1.5,0.375,2.875,0.0012500000000000011,0.125,0.0,0.0,0.125,0.0,0.0,0.5,0.125,1.75
9182019,@ Notre Dame,L 2 - 3,3.0,1.3333333333333333,0.3333333333333333,2.5555555555555554,0.0011111111111111122,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,1.5555555555555556
9222019,Notre Dame,W 3 - 1,0.0,1.2,0.3,2.3,0.0010000000000000009,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.2,1.4
9252019,@ Rutgers,W 3 - 0,1.0,1.3,0.4,2.5,0.0010000000000000009,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.2,1.45
9292019,Ohio St.,W 3 - 0,0.0,0.8,0.4,1.7,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9
10042019,@ Maryland,W 3 - 0,0.0,0.1,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
10062019,@ Ohio St.,W 3 - 0,1.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10112019,@ Iowa,W 3 - 1,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10132019,@ Nebraska,L 0 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10182019,Penn St.,L 1 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10192019,Rutgers,W 3 - 0,3.0,0.5,0.2,1.1,0.0375,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6
10252019,Minnesota,L 2 - 3,0.0,0.5,0.2,1.1,0.0375,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
10272019,Wisconsin,L 1 - 3,1.0,0.5,0.3,1.3,-0.0125,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
11012019,@ Illinois,W 3 - 1,0.0,0.4,0.2,1.1,-0.0125,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
11022019,@ Northwestern,W 3 - 2,1.0,0.4,0.2,1.2,-0.0125,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
11062019,Michigan St.,W 3 - 1,0.0,0.4,0.2,1.2,-0.0125,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
11092019,Illinois,W 3 - 1,0.0,0.4,0.2,1.1,-0.0125,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
11132019,Iowa,W 3 - 0,0.0,0.4,0.2,1.1,-0.0125,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
11162019,@ Minnesota,L 0 - 3,0.0,0.4,0.2,1.1,-0.0125,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
11202019,@ Michigan St.,W 3 - 2,0.0,0.4,0.2,1.1,-0.0125,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
11232019,@ Purdue,L 0 - 3,1.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11272019,Purdue,L 2 - 3,5.0,0.7,0.9,3.1,-0.0536,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.05
11292019,Indiana,W 3 - 1,4.0,2.0,0.9,5.1,0.0509,0.1,0.0,0.0,0.2,0.0,0.1,0.8,0.0,2.5
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,2.6,1.1,7.0,0.072,0.1,0.0,0.0,0.4,0.0,0.1,0.8,0.0,3.1
12072019,@ Kentucky,L 0 - 3,3.0,2.7,1.2,7.5,0.072,0.1,0.0,0.0,0.4,0.0,0.1,0.7,0.0,3.15
8252018,"High Point @ Auburn, Ala.",W 3 - 0,0.0,2.7,1.2,7.5,0.072,0.1,0.0,0.0,0.4,0.0,0.1,0.7,0.0,3.15
8252018,@ Auburn,W 3 - 0,0.0,2.7,1.2,7.5,0.072,0.1,0.0,0.0,0.4,0.0,0.1,0.7,0.0,3.15
8312018,Cleveland St.,W 3 - 0,0.0,2.7,1.2,7.5,0.072,0.1,0.0,0.0,0.4,0.0,0.1,0.7,0.0,3.15
9012018,Harvard,W 3 - 0,1.0,3.0,1.3,8.0,0.11200000000000002,0.1,0.0,0.0,0.4,0.0,0.1,0.9,0.0,3.55
9012018,Eastern Mich.,W 3 - 0,2.0,3.0,1.3,8.1,0.11200000000000002,0.1,0.0,0.0,0.5,0.0,0.1,0.9,0.1,3.55
9042018,Valparaiso,W 3 - 0,1.0,3.0,1.5,8.3,0.01200000000000001,0.1,0.0,0.0,0.5,0.0,0.1,0.9,0.1,3.55
9072018,Oakland,W 3 - 0,1.0,2.3,0.7,5.5,0.015600000000000011,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,2.55
9072018,LSU,W 3 - 0,0.0,1.0,0.6,3.3,-0.03889999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.1
9082018,Colorado St.,W 3 - 0,0.0,0.4,0.4,1.4,-0.059999999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.5
