Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5.0,15.0,2.0,31.0,0.419,0.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,18.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,11.5,1.5,22.5,0.4595,0.0,0.5,1.0,2.0,0.0,0.0,3.0,0.0,13.5
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,13.0,2.0,23.666666666666668,0.47300000000000003,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,0.0,0.0,3.3333333333333335,0.0,15.0
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,4.0,12.5,3.25,24.5,0.39175000000000004,0.25,0.5,0.75,2.25,0.0,0.5,3.0,0.25,15.0
9062019,@ Louisiana,L 0 - 3,3.0,12.2,3.0,23.8,0.39920000000000005,0.4,0.4,0.8,2.4,0.0,0.4,2.6,0.4,14.3
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,12.166666666666666,3.1666666666666665,23.166666666666668,0.3993333333333334,0.5,0.6666666666666666,0.6666666666666666,3.1666666666666665,0.0,0.3333333333333333,3.1666666666666665,0.3333333333333333,14.75
9142019,Navy,L 2 - 3,5.0,11.285714285714286,3.142857142857143,22.285714285714285,0.3674285714285715,0.42857142857142855,0.8571428571428571,0.7142857142857143,3.142857142857143,0.0,0.5714285714285714,3.5714285714285716,0.2857142857142857,14.5
9152019,@ Michigan,L 0 - 3,3.0,10.625,3.5,22.625,0.32150000000000006,0.375,0.75,0.625,2.875,0.0,0.75,3.125,0.25,13.6875
9172019,Purdue Fort Wayne,W 3 - 1,4.0,11.0,3.7777777777777777,23.77777777777778,0.3126666666666667,0.3333333333333333,0.6666666666666666,0.5555555555555556,3.0,0.0,0.6666666666666666,3.0,0.2222222222222222,13.833333333333334
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3.0,10.8,3.6,23.4,0.31640000000000007,0.3,0.6,0.5,3.0,0.0,0.7,2.8,0.2,13.5
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,10.1,3.6,22.1,0.3078000000000001,0.3,0.5,0.4,3.0,0.0,0.7,2.6,0.2,12.6
9212019,@ Purdue,L 1 - 3,4.0,11.2,4.1,24.4,0.29290000000000005,0.4,0.5,0.3,2.9,0.0,0.8,2.9,0.2,13.95
9272019,@ Western Mich.,L 0 - 3,3.0,10.6,4.1,24.1,0.27330000000000004,0.4,0.5,0.2,2.6,0.0,0.8,2.5,0.2,13.15
9282019,@ Northern Ill.,L 1 - 3,4.0,11.0,3.6,24.3,0.3033,0.4,0.4,0.2,2.8,0.0,0.6,2.8,0.1,13.4
10032019,Central Mich.,L 1 - 3,4.0,11.2,3.6,25.0,0.2997,0.4,0.4,0.1,2.7,0.0,0.7,3.0,0.0,13.8
10052019,Ohio,W 3 - 1,4.0,11.2,3.5,26.3,0.28700000000000003,0.3,0.2,0.1,2.2,0.0,0.7,2.8,0.0,13.5
10112019,Toledo,W 3 - 1,4.0,12.2,3.6,27.6,0.3094,0.3,0.3,0.1,1.9,0.0,0.5,2.5,0.0,14.25
10122019,Ball St.,L 2 - 3,5.0,13.7,3.4,29.4,0.34890000000000004,0.3,0.4,0.1,2.3,0.0,0.4,3.0,0.0,16.0
10182019,@ Miami (OH),L 1 - 3,4.0,13.1,3.3,29.4,0.33380000000000004,0.3,0.4,0.1,2.3,0.0,0.4,3.2,0.0,15.5
10192019,@ Bowling Green,L 2 - 3,5.0,13.9,4.0,31.9,0.31660000000000005,0.3,0.4,0.1,2.3,0.0,0.4,3.3,0.0,16.35
10242019,Buffalo,W 3 - 0,3.0,13.9,3.9,31.7,0.3271,0.3,0.5,0.2,2.2,0.0,0.5,3.1,0.0,16.45
10262019,Akron,L 1 - 3,4.0,13.0,3.9,31.8,0.3025,0.2,0.5,0.2,2.3,0.0,0.4,2.9,0.0,15.35
11012019,Northern Ill.,W 3 - 0,3.0,12.7,4.1,31.7,0.2812,0.1,0.8,0.4,2.3,0.0,0.4,3.2,0.0,15.5
11022019,Western Mich.,L 1 - 3,4.0,13.1,4.2,32.3,0.2821,0.1,0.8,0.4,2.3,0.0,0.7,2.9,0.0,16.05
11072019,@ Central Mich.,W 3 - 0,3.0,13.4,4.4,33.1,0.2761,0.0,0.8,0.4,2.5,0.0,0.6,2.8,0.0,16.2
11092019,@ Kent St.,L 2 - 3,5.0,14.1,4.8,33.7,0.27959999999999996,0.3,0.8,0.5,3.1,0.0,0.7,2.6,0.0,16.9
11152019,@ Ball St.,L 1 - 3,4.0,14.3,5.0,34.6,0.2704,0.3,0.5,0.4,3.3,0.0,0.8,2.5,0.0,16.85
11162019,@ Toledo,W 3 - 0,3.0,13.5,5.2,32.9,0.2578,0.3,0.7,0.5,3.2,0.0,0.7,2.2,0.0,16.0
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3.0,14.2,4.7,31.9,0.31389999999999996,0.4,0.7,0.5,3.0,0.0,0.7,2.2,0.0,16.7
8242018,Fordham,W 3 - 0,3.0,13.7,4.1,29.1,0.349,0.4,0.7,0.5,2.8,0.0,0.6,2.3,0.1,16.15
8252018,@ St. John's (NY),L 2 - 3,5.0,14.2,4.3,30.8,0.33549999999999996,0.4,0.6,0.4,2.8,0.0,0.5,2.8,0.1,16.7
8252018,Manhattan,W 3 - 0,0.0,13.2,3.7,27.0,0.32499999999999996,0.4,0.6,0.4,2.6,0.0,0.5,2.5,0.1,15.55
9012018,@ Michigan,L 0 - 3,3.0,12.8,3.7,26.3,0.3025999999999999,0.4,0.3,0.2,2.6,0.0,0.5,2.5,0.1,14.85
9012018,Cleveland St.,W 3 - 1,4.0,11.4,3.6,24.1,0.2799999999999999,0.4,0.3,0.2,2.3,0.0,0.2,2.7,0.1,13.25
