Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,2.0,1.25,0.0,3.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5
9072019,@ Pepperdine,W 3 - 1,0.0,1.0,0.0,2.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2
9122019,Texas St.,W 3 - 1,3.0,1.1666666666666667,0.5,3.5,0.1315,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,1.6666666666666667
9132019,Northwestern St.,W 3 - 0,1.0,1.0,0.5714285714285714,3.142857142857143,-0.030142857142857138,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,1.4285714285714286
9132019,UTRGV,W 3 - 1,0.0,0.875,0.5,2.75,-0.026374999999999996,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.125,1.25
9172019,Oklahoma,W 3 - 2,0.0,0.7777777777777778,0.4444444444444444,2.4444444444444446,-0.02344444444444444,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.1111111111111112
9202019,@ Texas,L 0 - 3,0.0,0.7,0.4,2.2,-0.021099999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.0
9242019,Alabama,W 3 - 1,0.0,0.7,0.4,2.2,-0.021099999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.0
9292019,@ Tennessee,L 2 - 3,0.0,0.7,0.4,2.2,-0.021099999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1.0
10042019,@ Arkansas,W 3 - 0,0.0,0.6,0.4,2.0,-0.0711,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.9
10062019,@ Missouri,L 2 - 3,0.0,0.2,0.4,1.0,-0.1111,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.4
10112019,South Carolina,W 3 - 0,0.0,0.2,0.4,1.0,-0.1111,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.4
10132019,Florida,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10182019,@ Mississippi St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Kentucky,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Arkansas,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11102019,@ LSU,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11132019,Auburn,W 3 - 0,2.0,0.5,0.2,0.9,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11222019,Mississippi St.,W 3 - 0,0.0,0.5,0.2,0.9,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11242019,Ole Miss,W 3 - 1,1.0,0.5,0.3,1.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
11272019,@ South Carolina,W 3 - 1,0.0,0.5,0.3,1.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
11302019,@ Florida,L 2 - 3,0.0,0.5,0.3,1.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
12052019,St. John's (NY),W 3 - 0,0.0,0.5,0.3,1.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
12062019,Rice,W 3 - 1,0.0,0.5,0.3,1.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
12132019,@ Wisconsin,L 0 - 3,0.0,0.5,0.3,1.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,3.0,0.6,0.9,2.0,-0.11139999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
8252018,@ Ohio St.,L 0 - 3,1.0,0.7,0.9,2.5,-0.0914,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.75
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,2.0,0.8,0.9,2.7,-0.08639999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.2,1.0
8312018,"Indiana @ University Park, Pa.",W 3 - 0,0.0,0.8,0.9,2.7,-0.08639999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.2,1.0
9012018,"Temple @ University Park, Pa.",W 3 - 0,2.0,1.0,1.0,3.1,0.013600000000000011,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.3,1.25
9012018,@ Penn St.,L 0 - 3,3.0,1.9,1.2,5.1,0.04860000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.3,2.2
9062018,Pepperdine,W 3 - 0,3.0,2.4,1.8,6.4,0.040900000000000006,0.1,0.0,0.0,0.2,0.0,0.0,0.9,0.4,2.85
9072018,Nicholls St.,W 3 - 0,2.0,3.1,1.8,7.5,0.10450000000000001,0.1,0.0,0.0,0.3,0.0,0.0,1.1,0.4,3.65
9072018,Missouri St.,L 2 - 3,5.0,4.4,2.3,10.3,0.13310000000000002,0.1,0.0,0.0,0.3,0.0,0.0,1.2,0.4,5.0
9142018,@ Oklahoma,L 2 - 3,1.0,4.5,2.4,10.7,0.13310000000000002,0.1,0.0,0.0,0.3,0.0,0.0,1.2,0.4,5.1
9152018,@ Oklahoma,L 1 - 3,1.0,4.3,2.0,10.0,0.11950000000000002,0.1,0.0,0.0,0.2,0.0,0.0,1.3,0.3,4.95
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,0.0,4.2,2.0,9.5,0.09950000000000003,0.1,0.0,0.0,0.2,0.0,0.0,1.3,0.3,4.85
9192018,Arkansas,W 3 - 0,0.0,3.7,1.8,8.5,0.06950000000000003,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.2,4.2
9232018,Georgia,W 3 - 2,0.0,3.7,1.8,8.5,0.06950000000000003,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.2,4.2
9302018,@ LSU,W 3 - 2,0.0,3.5,1.6,8.0,0.06950000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,3.9
10052018,@ Florida,L 2 - 3,0.0,2.6,1.4,6.0,0.03450000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,2.95
10072018,@ South Carolina,L 1 - 3,2.0,2.4,0.8,5.2,0.10220000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,2.6
10122018,Auburn,W 3 - 0,0.0,1.7,0.8,4.1,0.03860000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.8
10142018,@ Georgia,W 3 - 2,2.0,0.8,0.3,1.8,0.09000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85
10192018,Tennessee,L 2 - 3,4.0,1.4,0.4,2.8,0.12570000000000003,0.0,0.0,0.0,0.3,0.0,0.2,0.4,0.3,1.8
10212018,Kentucky,L 2 - 3,4.0,1.8,0.5,3.3,0.18680000000000002,0.0,0.0,0.0,0.3,0.0,0.2,0.6,0.3,2.3
10262018,Alabama,L 2 - 3,3.0,2.0,1.0,4.1,0.14930000000000004,0.0,0.0,0.0,0.8,0.0,0.2,0.8,0.3,2.6
10282018,@ Missouri,L 2 - 3,2.0,2.0,1.1,4.3,0.09930000000000003,0.0,0.0,0.0,0.8,0.0,0.2,0.8,0.3,2.6
10312018,@ Auburn,W 3 - 1,0.0,2.0,1.1,4.3,0.09930000000000003,0.0,0.0,0.0,0.8,0.0,0.2,0.8,0.3,2.6
11042018,@ Tennessee,L 1 - 3,2.0,2.1,1.2,4.7,0.09930000000000003,0.0,0.0,0.0,0.8,0.0,0.2,1.1,0.5,2.85
