Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIC @ Moscow, ID",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"California Baptist @ Moscow, ID",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Seattle U,L 0 - 3,3.0,0.42857142857142855,0.0,1.5714285714285714,0.039,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.5
9132019,@ Grand Canyon,L 0 - 3,3.0,0.875,0.75,4.25,0.023250000000000003,0.125,0.0,0.0,0.875,0.125,0.0,0.25,0.0,1.0
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,3.0,1.1111111111111112,1.3333333333333333,6.0,0.0040000000000000036,0.1111111111111111,0.0,0.0,1.3333333333333333,0.4444444444444444,0.0,0.2222222222222222,0.0,1.2222222222222223
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,3.0,1.1,1.3,6.4,0.0036000000000000034,0.1,0.0,0.0,2.6,0.7,0.0,0.3,0.0,1.25
9192019,@ North Dakota,L 2 - 3,2.0,1.1,1.4,7.4,-0.006399999999999998,0.1,0.0,0.0,2.9,0.8,0.0,0.5,0.0,1.35
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,1.0,1.1,1.4,7.5,-0.006399999999999998,0.1,0.0,0.0,3.1,0.9,0.0,0.5,0.0,1.35
9262019,Sacramento St.,L 1 - 3,2.0,1.4,1.5,8.6,0.011800000000000001,0.1,0.1,0.0,3.8,0.9,0.1,0.6,0.0,1.9
9272019,Portland St.,L 0 - 3,2.0,1.6,1.7,9.1,0.011800000000000001,0.1,0.1,0.0,4.1,0.9,0.1,0.6,0.0,2.1
10032019,@ Montana,L 0 - 3,1.0,1.7,1.7,9.2,0.11180000000000001,0.1,0.1,0.0,4.1,1.0,0.1,0.6,0.0,2.2
10052019,@ Montana,-,0.0,1.7,1.7,9.2,0.11180000000000001,0.1,0.1,0.0,4.1,1.0,0.1,0.6,0.0,2.2
10052019,@ Montana St.,L 0 - 3,3.0,1.9,2.0,10.4,0.0932,0.0,0.1,0.1,4.2,1.0,0.1,0.8,0.0,2.5
10082019,Idaho,L 1 - 3,4.0,2.6,1.8,11.3,0.1238,0.2,0.1,0.2,4.5,0.9,0.1,0.8,0.0,3.2
10112019,@ Northern Colo.,L 0 - 3,3.0,2.4,1.5,10.4,0.1206,0.2,0.1,0.2,4.4,0.6,0.1,0.9,0.0,3.05
10172019,Southern Utah,W 3 - 2,5.0,3.1,1.7,11.8,0.1414,0.2,0.3,0.2,3.8,0.3,0.1,1.0,0.0,4.0
10192019,Northern Ariz.,L 1 - 3,4.0,3.7,2.1,13.7,0.1548,0.3,0.3,0.4,4.6,0.3,0.2,0.8,0.0,4.6
10242019,@ Idaho St.,W 3 - 0,3.0,4.7,2.6,17.1,0.1691,0.5,0.4,0.5,4.8,0.2,0.3,1.0,0.0,5.9
10262019,Weber St.,L 1 - 3,4.0,4.9,3.4,18.8,0.1366,0.6,0.3,0.5,4.5,0.2,0.3,1.0,0.1,6.0
10312019,@ Portland St.,L 1 - 3,4.0,5.5,3.8,21.5,0.1428,0.6,0.3,0.7,4.6,0.2,0.3,1.0,0.1,6.6
11022019,@ Sacramento St.,W 3 - 2,5.0,6.3,4.2,23.6,0.06550000000000003,0.8,0.3,0.8,5.2,0.3,0.3,1.1,0.1,7.45
11072019,Montana St.,L 1 - 3,4.0,6.7,4.4,25.0,0.07980000000000002,0.8,0.3,0.8,5.3,0.3,0.3,1.1,0.1,7.85
11082019,Montana,W 3 - 2,2.0,6.2,4.2,22.9,0.02110000000000003,0.8,0.3,0.7,5.0,0.3,0.3,0.8,0.1,7.2
11122019,@ Idaho,L 1 - 3,4.0,6.0,4.0,21.7,0.03420000000000003,0.6,0.3,0.7,4.7,0.3,0.4,0.7,0.1,7.05
11162019,Northern Colo.,L 0 - 3,3.0,6.6,4.0,22.5,0.07350000000000004,0.7,0.3,0.7,4.6,0.3,0.4,0.7,0.1,7.65
11212019,@ Northern Ariz.,L 0 - 3,3.0,6.3,4.2,22.1,0.05270000000000004,0.7,0.1,0.7,4.2,0.5,0.4,0.5,0.1,7.05
11232019,@ Southern Utah,L 1 - 3,4.0,7.3,4.0,23.2,0.08180000000000003,0.7,0.2,0.5,3.6,0.4,0.3,0.5,0.2,8.05
