Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,12.0,3.0,23.0,0.391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3.0,13.0,5.0,30.5,0.2875,0.5,0.0,1.5,5.0,0.0,0.0,1.0,0.0,13.5
8312019,@ Miami (OH),W 3 - 1,4.0,15.0,6.0,36.666666666666664,0.2663333333333333,0.6666666666666666,0.0,1.3333333333333333,6.0,0.0,0.0,1.6666666666666667,0.0,15.833333333333334
9062019,Austin Peay,W 3 - 1,4.0,14.25,6.0,37.0,0.23925,0.75,0.25,1.5,6.5,0.0,0.0,1.75,0.25,15.375
9062019,Texas Tech,W 3 - 2,5.0,15.2,6.4,39.2,0.2372,0.6,0.6,1.2,6.6,0.0,0.2,1.4,0.2,16.7
9072019,SFA,L 1 - 3,4.0,15.0,7.5,40.0,0.20149999999999998,0.5,0.5,1.3333333333333333,5.833333333333333,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,16.25
9132019,"Georgia @ Durham, NC",L 0 - 3,3.0,13.857142857142858,7.0,36.42857142857143,0.20128571428571426,0.42857142857142855,0.42857142857142855,1.1428571428571428,5.0,0.0,0.14285714285714285,1.0,0.14285714285714285,14.928571428571429
9132019,@ Duke,W 3 - 0,3.0,12.875,6.25,33.375,0.22824999999999998,0.375,0.5,1.0,5.125,0.125,0.125,1.0,0.125,14.0
9142019,"American @ Durham, NC",W 3 - 1,4.0,13.11111111111111,6.333333333333333,34.22222222222222,0.22455555555555554,0.3333333333333333,0.6666666666666666,1.0,5.555555555555555,0.2222222222222222,0.1111111111111111,1.0,0.1111111111111111,14.38888888888889
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5.0,13.2,6.7,34.8,0.2121,0.3,0.6,1.1,6.0,0.2,0.1,0.9,0.1,14.35
9212019,"UIC @ Chicago, IL",W 3 - 0,3.0,12.5,6.7,33.8,0.18839999999999998,0.3,0.6,1.0,6.1,0.2,0.1,0.9,0.1,13.65
9212019,@ DePaul,W 3 - 0,3.0,11.5,6.2,31.5,0.1833,0.2,0.7,1.1,5.4,0.2,0.1,0.7,0.1,12.65
9272019,Iowa,L 1 - 3,4.0,10.6,5.5,29.1,0.19690000000000002,0.1,0.7,1.0,4.6,0.2,0.1,0.4,0.1,11.6
9282019,Nebraska,L 0 - 3,3.0,10.3,5.0,26.9,0.23110000000000003,0.0,0.6,0.8,3.9,0.2,0.1,0.2,0.0,11.1
10042019,@ Purdue,L 0 - 3,3.0,9.1,4.5,24.1,0.22820000000000004,0.0,0.4,0.8,3.3,0.2,0.0,0.3,0.0,9.65
10052019,@ Indiana,L 1 - 3,4.0,9.6,4.3,23.9,0.24490000000000003,0.0,0.4,0.6,3.2,0.2,0.0,0.3,0.0,10.15
10092019,Wisconsin,L 0 - 3,3.0,9.6,4.1,24.2,0.25270000000000004,0.0,0.4,0.6,3.3,0.2,0.0,0.3,0.0,10.15
10122019,Purdue,L 0 - 3,3.0,9.9,4.6,26.0,0.221,0.0,0.3,0.7,3.1,0.1,0.0,0.2,0.0,10.3
10182019,@ Minnesota,L 0 - 3,3.0,8.9,4.3,23.9,0.2065,0.0,0.1,0.6,2.4,0.0,0.0,0.1,0.0,9.05
10192019,@ Wisconsin,L 0 - 3,0.0,7.5,3.3,19.9,0.19649999999999998,0.0,0.1,0.4,1.4,0.0,0.0,0.1,0.0,7.65
10232019,Maryland,L 2 - 3,3.0,7.3,3.6,20.0,0.1597,0.1,0.1,0.4,1.1,0.0,0.0,0.1,0.0,7.45
10272019,@ Rutgers,L 2 - 3,5.0,8.7,3.7,21.6,0.1948,0.1,0.0,0.1,1.1,0.0,0.0,0.1,0.1,8.75
11012019,Michigan St.,W 3 - 0,3.0,9.0,4.0,22.2,0.18780000000000002,0.1,0.0,0.1,1.2,0.0,0.0,0.2,0.1,9.1
11022019,Michigan,L 2 - 3,5.0,9.5,4.7,25.2,0.1508,0.1,0.0,0.1,1.4,0.0,0.0,0.5,0.1,9.75
11062019,@ Nebraska,L 0 - 3,3.0,9.4,5.0,25.3,0.1308,0.1,0.0,0.1,1.4,0.0,0.0,0.7,0.1,9.75
11092019,@ Michigan St.,L 2 - 3,5.0,8.7,4.8,25.5,0.11860000000000001,0.2,0.0,0.1,1.3,0.0,0.0,0.9,0.1,9.15
11152019,Rutgers,W 3 - 0,3.0,9.5,4.9,26.8,0.1295,0.2,0.1,0.4,1.4,0.0,0.0,1.2,0.1,10.2
11172019,Penn St.,L 0 - 3,3.0,9.8,4.9,27.4,0.13620000000000002,0.2,0.1,0.3,1.1,0.0,0.0,1.3,0.1,10.55
11222019,@ Ohio St.,W 3 - 0,3.0,10.4,5.5,30.0,0.13340000000000002,0.2,0.1,0.4,1.8,0.0,0.0,1.5,0.2,11.25
11242019,@ Maryland,W 3 - 2,5.0,12.3,6.4,37.2,0.14730000000000001,0.2,0.2,0.6,2.1,0.0,0.0,1.5,0.2,13.25
11272019,@ Illinois,L 1 - 3,4.0,13.7,7.1,41.1,0.1762,0.1,0.2,0.6,2.6,0.0,0.1,1.7,0.2,14.85
11302019,Illinois,W 3 - 1,4.0,14.1,7.2,42.4,0.1687,0.1,0.2,0.7,3.8,0.0,0.1,1.7,0.1,15.25
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,14.1,7.7,43.5,0.14919999999999997,0.1,0.4,0.7,4.3,0.0,0.1,1.6,0.1,15.4
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,14.4,7.3,42.7,0.17039999999999997,0.1,0.7,0.7,4.5,0.1,0.1,1.3,0.1,15.85
8252018,@ Milwaukee,W 3 - 1,4.0,15.2,7.6,44.8,0.18229999999999996,0.1,0.8,0.8,5.1,0.1,0.1,1.3,0.1,16.75
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,15.0,7.0,42.8,0.20469999999999997,0.0,0.8,0.8,5.1,0.3,0.1,1.2,0.1,16.5
8312018,@ Colgate,W 3 - 0,3.0,14.6,7.0,42.0,0.20079999999999995,0.0,0.7,0.5,4.9,0.3,0.1,1.0,0.1,15.9
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,14.9,6.5,40.9,0.24009999999999998,0.1,0.7,0.5,5.0,0.3,0.1,1.0,0.1,16.2
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,15.5,6.5,39.7,0.2585,0.1,0.7,0.4,4.1,0.3,0.1,0.9,0.0,16.75
9082018,@ Arkansas,L 0 - 3,3.0,14.7,5.8,34.8,0.28369999999999995,0.1,0.7,0.2,4.0,0.3,0.1,0.9,0.0,15.95
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,15.0,5.3,34.2,0.30169999999999997,0.1,0.7,0.2,3.7,0.3,0.0,0.8,0.0,16.1
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,14.2,5.5,33.3,0.28369999999999995,0.1,0.8,0.1,3.1,0.3,0.0,0.8,0.0,15.4
9152018,@ Loyola Chicago,W 3 - 1,4.0,15.2,5.3,33.9,0.3075,0.1,0.8,0.4,3.1,0.3,0.0,0.9,0.0,16.45
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,14.8,5.9,33.9,0.2812,0.1,0.5,0.6,3.8,0.2,0.0,0.9,0.0,15.75
9212018,@ Indiana,L 1 - 3,0.0,13.4,5.0,29.7,0.2693,0.1,0.4,0.5,3.1,0.2,0.0,0.6,0.0,14.1
9222018,@ Purdue,L 1 - 3,0.0,12.4,4.7,27.3,0.24009999999999998,0.1,0.4,0.5,3.1,0.0,0.0,0.5,0.0,13.05
9282018,Nebraska,L 0 - 3,0.0,11.3,4.4,25.0,0.20529999999999998,0.1,0.4,0.5,3.1,0.0,0.0,0.4,0.0,11.9
9302018,Iowa,L 2 - 3,5.0,12.3,5.7,29.1,0.16599999999999998,0.0,0.5,0.5,3.6,0.0,0.0,0.5,0.0,13.05
10032018,Minnesota,L 0 - 3,3.0,11.6,5.1,28.2,0.16939999999999997,0.0,0.6,0.5,4.2,0.0,0.0,0.4,0.0,12.4
10062018,@ Illinois,L 0 - 3,3.0,11.4,5.9,28.9,0.12699999999999997,0.0,0.5,0.6,4.5,0.0,0.0,0.5,0.0,12.15
10122018,@ Wisconsin,L 0 - 3,3.0,10.5,5.9,27.8,0.10979999999999998,0.1,0.5,0.6,4.4,0.0,0.0,0.4,0.1,11.2
10132018,@ Minnesota,L 0 - 3,3.0,10.0,5.9,27.0,0.09799999999999999,0.1,0.5,0.6,3.8,0.0,0.0,0.4,0.3,10.7
10192018,Michigan St.,W 3 - 0,3.0,8.9,5.6,24.6,0.09799999999999998,0.1,0.3,0.4,3.6,0.0,0.1,0.3,0.3,9.45
10202018,Michigan,L 0 - 3,3.0,8.4,5.1,23.6,0.10079999999999997,0.1,0.3,0.2,2.4,0.0,0.1,0.5,0.3,9.05
10242018,@ Iowa,W 3 - 2,5.0,11.0,5.7,29.0,0.13779999999999998,0.1,0.4,0.4,2.7,0.0,0.1,0.7,0.3,11.85
10282018,Ohio St.,W 3 - 0,3.0,11.7,6.0,31.1,0.15679999999999997,0.1,0.5,0.6,3.3,0.0,0.1,0.9,0.3,12.75
11022018,@ Maryland,L 1 - 3,4.0,13.0,7.0,35.3,0.16389999999999996,0.1,0.5,0.6,3.4,0.0,0.1,0.9,0.3,14.05
11042018,@ Ohio St.,W 3 - 1,4.0,11.4,6.2,31.4,0.15829999999999994,0.1,0.4,0.7,2.8,0.0,0.1,0.9,0.3,12.35
11092018,Penn St.,L 0 - 3,3.0,11.6,6.1,31.8,0.16529999999999995,0.1,0.3,0.8,2.2,0.0,0.2,0.9,0.3,12.55
11102018,Rutgers,W 3 - 1,4.0,12.2,6.3,32.7,0.17629999999999996,0.1,0.3,0.8,2.1,0.0,0.2,1.0,0.4,13.2
11142018,Illinois,L 0 - 3,2.0,11.2,6.1,30.3,0.12629999999999994,0.0,0.3,0.8,2.0,0.0,0.3,1.1,0.3,12.35
11172018,@ Penn St.,L 0 - 3,3.0,11.4,6.0,30.2,0.13829999999999995,0.1,0.2,0.9,2.2,0.0,0.3,1.1,0.1,12.45
11212018,@ Michigan,L 0 - 3,3.0,11.5,6.7,32.1,0.10969999999999995,0.1,0.3,0.8,2.3,0.0,0.2,1.1,0.1,12.55
11232018,Indiana,W 3 - 1,4.0,13.2,7.0,35.0,0.12879999999999997,0.1,0.4,0.9,2.4,0.0,0.2,1.0,0.1,14.3
8252017,@ South Fla.,W 3 - 1,4.0,12.6,7.1,34.1,0.12069999999999995,0.1,0.3,0.9,2.1,0.0,0.2,0.8,0.2,13.5
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5.0,13.2,7.5,35.3,0.11989999999999994,0.1,0.2,0.8,1.8,0.0,0.2,0.7,0.2,13.95
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3.0,12.7,6.5,32.2,0.18549999999999994,0.1,0.2,0.8,2.0,0.0,0.2,0.7,0.2,13.45
9012017,"Duke @ Durham, N.C.",W 3 - 0,3.0,13.3,6.1,32.1,0.22439999999999993,0.1,0.2,0.7,2.1,0.0,0.2,0.7,0.2,14.05
