Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Lamar University,W 3 - 2,5.0,2.5,0.5,5.5,0.182,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.75
8312019,Fordham,W 3 - 1,4.0,3.0,0.3333333333333333,9.0,0.20466666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,3.3333333333333335
9062019,"Providence @ Morehead, Ky.",W 3 - 1,0.0,2.25,0.25,6.75,0.1535,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,2.5
9062019,@ Morehead St.,L 0 - 3,1.0,1.8,0.2,5.4,0.12279999999999999,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,2.0
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,0.0,1.5,0.16666666666666666,4.5,0.10233333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,1.7142857142857142,0.14285714285714285,5.571428571428571,0.12342857142857143,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,1.9285714285714286
9132019,@ UAB,L 1 - 3,4.0,1.75,0.75,6.375,0.07675,0.0,0.0,0.0,0.625,0.0,0.0,1.125,0.0,2.3125
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,1.7777777777777777,0.7777777777777778,7.0,0.07744444444444444,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,1.5555555555555556,0.0,2.5555555555555554
9202019,Northwestern St.,W 3 - 1,4.0,1.7,0.9,7.1,0.057199999999999994,0.1,0.0,0.0,0.9,0.0,0.1,1.5,0.0,2.55
9222019,Brown,L 2 - 3,5.0,2.2,0.9,8.1,0.1072,0.1,0.0,0.0,1.1,0.0,0.1,1.8,0.1,3.2
9272019,@ App State,L 1 - 3,1.0,1.8,0.9,7.5,0.0708,0.1,0.0,0.0,1.0,0.0,0.1,1.8,0.1,2.8
9292019,@ Coastal Carolina,L 1 - 3,0.0,1.4,0.9,5.9,0.04580000000000001,0.1,0.0,0.0,0.8,0.0,0.1,1.7,0.1,2.35
10042019,South Alabama,W 3 - 2,0.0,1.4,0.9,5.9,0.04580000000000001,0.1,0.0,0.0,0.8,0.0,0.1,1.7,0.1,2.35
10052019,Troy,L 1 - 3,1.0,1.4,1.0,6.1,-0.004199999999999993,0.2,0.0,0.0,0.8,0.0,0.1,1.7,0.1,2.35
10112019,@ Texas St.,L 0 - 3,0.0,1.4,1.0,6.1,-0.004199999999999993,0.2,0.0,0.0,0.8,0.0,0.1,1.7,0.1,2.35
10122019,@ UT Arlington,W 3 - 2,3.0,1.4,1.1,5.9,-0.009199999999999991,0.2,0.0,0.0,1.1,0.0,0.4,1.8,0.2,2.7
10182019,ULM,W 3 - 0,3.0,1.7,0.9,6.8,0.02530000000000001,0.3,0.0,0.0,1.2,0.0,0.5,1.7,0.3,3.05
10202019,Louisiana,L 0 - 3,3.0,1.6,0.9,6.2,0.017000000000000008,0.2,0.0,0.0,1.2,0.0,0.5,1.2,0.4,2.7
10252019,@ Troy,L 0 - 3,3.0,1.9,1.1,6.5,0.02950000000000001,0.2,0.0,0.0,1.1,0.0,0.7,1.2,0.4,3.2
10272019,@ South Alabama,L 0 - 3,3.0,1.6,1.3,6.3,-0.02049999999999999,0.2,0.0,0.0,1.0,0.0,0.8,1.2,0.3,3.0
11012019,@ Little Rock,L 2 - 3,5.0,2.4,1.4,8.1,0.00990000000000001,0.3,0.1,0.1,1.3,0.0,0.8,1.3,0.5,3.95
11022019,@ Arkansas St.,W 3 - 0,0.0,2.4,1.4,8.1,0.00990000000000001,0.3,0.1,0.1,1.3,0.0,0.8,1.3,0.5,3.95
11082019,Coastal Carolina,L 0 - 3,2.0,2.7,1.5,8.5,0.05990000000000001,0.3,0.1,0.1,1.5,0.0,0.8,1.4,0.5,4.3
11092019,App State,L 1 - 3,4.0,3.2,1.6,10.0,0.1275,0.2,0.1,0.1,1.6,0.0,0.8,2.1,0.5,5.15
11122019,@ Ga. Southern,W 3 - 2,0.0,3.2,1.6,10.0,0.1275,0.2,0.1,0.1,1.6,0.0,0.8,2.1,0.5,5.15
11152019,Ga. Southern,W 3 - 1,0.0,2.9,1.5,9.0,0.10750000000000001,0.2,0.1,0.1,1.3,0.0,0.5,1.9,0.4,4.45
