Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5.0,14.0,5.0,29.0,0.31,31.0,3.0,0.0,9.0,2.0,0.0,0.0,0.0,17.0
8302019,@ Houston,W 3 - 0,3.0,10.0,3.0,20.5,0.36350000000000005,31.5,1.5,0.0,6.5,1.0,0.0,0.0,0.0,11.5
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4.0,9.666666666666666,2.6666666666666665,20.333333333333332,0.359,29.0,1.3333333333333333,0.0,8.0,0.6666666666666666,0.0,0.0,0.0,11.0
9042019,UTRGV,L 2 - 3,5.0,9.5,3.25,20.0,0.322,34.0,1.0,0.25,8.0,0.5,0.0,0.0,0.0,10.5
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3.0,8.4,3.0,18.0,0.2976,35.2,0.8,0.2,7.4,0.4,0.0,0.2,0.0,9.3
9062019,@ UTEP,L 2 - 3,5.0,9.5,2.8333333333333335,19.166666666666668,0.33466666666666667,34.166666666666664,0.8333333333333334,0.16666666666666666,8.0,0.3333333333333333,0.0,0.16666666666666666,0.0,10.416666666666666
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4.0,9.571428571428571,3.2857142857142856,19.285714285714285,0.31542857142857145,34.57142857142857,0.7142857142857143,0.2857142857142857,8.285714285714286,0.2857142857142857,0.0,0.42857142857142855,0.0,10.5
9122019,@ Southeastern La.,W 3 - 2,5.0,9.625,3.25,19.75,0.314,34.125,1.125,0.25,8.625,0.25,0.0,0.375,0.0,10.9375
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,2.0,9.0,3.111111111111111,18.77777777777778,0.29933333333333334,31.11111111111111,1.0,0.3333333333333333,7.888888888888889,0.2222222222222222,0.0,0.4444444444444444,0.0,10.222222222222221
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3.0,9.1,2.9,19.1,0.31029999999999996,30.9,0.9,0.4,7.7,0.2,0.0,0.5,0.0,10.25
9172019,@ UTRGV,W 3 - 0,3.0,8.6,2.5,18.2,0.3193,31.3,0.7,0.6,7.2,0.0,0.0,0.5,0.0,9.55
9202019,@ Purdue,L 0 - 3,3.0,8.7,2.5,18.7,0.31289999999999996,28.7,0.7,0.7,7.4,0.0,0.0,0.5,0.0,9.65
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3.0,8.8,2.7,19.9,0.29669999999999996,28.4,0.8,0.9,7.0,0.2,0.0,0.6,0.0,9.9
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4.0,8.5,2.3,19.6,0.30679999999999996,26.2,0.8,1.0,6.7,0.2,0.0,0.7,0.0,9.65
9262019,@ SFA,L 0 - 3,3.0,8.4,2.2,20.1,0.3000999999999999,25.3,0.8,1.1,7.1,0.2,0.0,0.6,0.0,9.5
9282019,@ Abilene Christian,L 1 - 3,4.0,7.3,2.4,18.9,0.24809999999999993,27.1,0.7,1.3,7.2,0.2,0.0,0.6,0.0,8.3
10032019,Northwestern St.,L 1 - 3,4.0,6.9,2.2,19.4,0.23609999999999992,26.1,0.8,1.2,7.3,0.2,0.0,0.5,0.0,7.95
10052019,Central Ark.,W 3 - 1,4.0,6.7,2.3,19.0,0.22679999999999995,26.8,0.5,1.2,6.7,0.2,0.0,0.8,0.0,7.6
10082019,UIW,W 3 - 0,3.0,7.1,2.1,19.5,0.25859999999999994,29.0,0.5,1.2,7.2,0.2,0.0,0.7,0.0,7.95
10172019,Sam Houston St.,W 3 - 1,4.0,7.3,2.4,19.6,0.25249999999999995,29.9,0.5,1.1,7.1,0.2,0.0,0.7,0.0,8.15
10192019,@ Houston Baptist,W 3 - 1,4.0,7.4,2.6,20.5,0.23659999999999998,29.0,0.4,1.1,8.1,0.2,0.0,0.8,0.0,8.2
10242019,Nicholls St.,W 3 - 2,5.0,7.6,2.7,21.4,0.22820000000000001,31.3,0.5,1.2,8.5,0.2,0.0,0.9,0.2,8.55
10262019,New Orleans,W 3 - 0,3.0,7.3,2.6,19.8,0.2344,30.7,0.8,1.0,8.2,0.0,0.0,0.8,0.2,8.5
10312019,@ McNeese,W 3 - 0,3.0,7.4,2.6,19.5,0.2494,30.2,1.1,0.9,8.3,0.1,0.0,0.7,0.2,8.85
11022019,@ Lamar University,W 3 - 1,4.0,8.0,2.7,19.5,0.28280000000000005,29.8,1.3,0.8,8.8,0.1,0.0,0.7,0.2,9.65
11072019,SFA,L 2 - 3,5.0,9.4,3.0,23.6,0.3032,27.8,1.6,0.7,9.2,0.1,0.0,0.8,0.2,11.4
11092019,Abilene Christian,W 3 - 0,3.0,10.4,2.8,24.5,0.33640000000000003,27.1,1.5,0.8,8.7,0.1,0.0,0.7,0.2,12.25
11142019,@ Northwestern St.,W 3 - 0,3.0,10.3,2.6,24.7,0.33910000000000007,25.0,1.6,0.8,8.6,0.1,0.0,0.5,0.2,12.15
11162019,@ Central Ark.,L 1 - 3,4.0,10.6,2.9,26.3,0.31410000000000005,24.6,1.6,0.8,9.3,0.1,0.0,0.7,0.3,12.55
11222019,@ Central Ark.,W 3 - 0,3.0,10.1,2.7,26.1,0.30310000000000004,22.7,1.7,0.8,9.7,0.1,0.0,0.7,0.3,12.15
11232019,"SFA @ Conway, AR",L 1 - 3,4.0,10.9,3.2,27.0,0.3053,23.0,1.9,0.6,9.9,0.1,0.0,0.6,0.3,13.1
8242018,@ South Carolina,L 0 - 3,3.0,10.6,3.5,26.1,0.28430000000000005,20.2,1.9,0.6,9.7,0.2,0.0,0.6,0.1,12.8
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3.0,10.3,3.4,25.8,0.27470000000000006,19.1,1.4,0.8,9.8,0.3,0.0,0.7,0.2,12.05
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3.0,10.8,3.4,27.0,0.2725,17.0,1.4,0.7,9.9,0.3,0.0,0.7,0.2,12.55
8282018,UTRGV,L 2 - 3,5.0,10.6,3.3,29.1,0.2425,16.8,1.3,0.7,9.4,0.3,0.0,0.9,0.2,12.35
8312018,@ LSU,L 0 - 3,3.0,9.7,2.8,26.0,0.25249999999999995,14.7,1.0,0.6,8.5,0.3,0.0,0.8,0.2,11.1
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5.0,9.1,2.9,25.2,0.23819999999999997,16.0,1.3,0.5,9.1,0.3,0.0,0.9,0.2,10.85
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,9.3,2.9,24.9,0.25329999999999997,18.0,1.2,0.6,10.0,0.3,0.0,1.0,0.2,11.0
9072018,Texas Southern,W 3 - 0,3.0,8.9,3.0,23.3,0.24710000000000001,19.1,1.2,0.7,9.6,0.3,0.0,0.9,0.1,10.55
9072018,Miami (FL),L 0 - 3,3.0,8.6,3.2,22.5,0.2233,20.8,1.2,0.9,9.9,0.3,0.0,0.8,0.1,10.2
