Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,0.0,1.0,1.0,-1.0,3.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.5,0.5,-0.5,1.5,0.0,1.5,5.5,2.0,0.0,0.0,0.0,0.0
8312019,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.0,0.0,1.0,3.6666666666666665,1.3333333333333333,0.0,0.0,0.0,0.0
9062019,Northern Ariz.,L 0 - 3,0.0,0.0,0.25,0.25,-0.25,0.75,0.0,0.75,2.75,1.0,0.0,0.0,0.0,0.0
9062019,La Salle,L 0 - 3,0.0,0.0,0.2,0.2,-0.2,0.6,0.0,0.6,2.2,0.8,0.0,0.0,0.0,0.0
9072019,Binghamton,W 3 - 1,4.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.0,0.3333333333333333,0.5,3.3333333333333335,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9072019,Northeastern,L 1 - 3,4.0,0.0,0.2857142857142857,0.2857142857142857,-0.2857142857142857,1.1428571428571428,0.2857142857142857,0.42857142857142855,3.142857142857143,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9112019,Iona,W 3 - 0,3.0,0.0,0.25,0.5,-0.25,1.0,0.375,0.375,4.5,0.75,0.0,0.0,0.0,0.375
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,2.0,0.0,0.2222222222222222,0.4444444444444444,-0.2222222222222222,0.8888888888888888,0.3333333333333333,0.3333333333333333,4.666666666666667,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,0.0,0.2,0.5,-0.2,0.9,0.4,0.4,5.2,0.7,0.0,0.0,0.0,0.4
9142019,@ Akron,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,1.1,0.4,0.3,5.4,0.4,0.0,0.0,0.0,0.4
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,0.0,0.1,0.4,-0.1,1.1,0.4,0.1,6.5,0.4,0.0,0.0,0.0,0.4
9212019,@ George Mason,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,1.1,0.4,0.1,7.5,0.5,0.0,0.0,0.0,0.4
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,0.0,0.1,0.5,-0.1,1.2,0.5,0.1,8.1,0.8,0.0,0.0,0.0,0.5
9272019,@ Marquette,L 0 - 3,3.0,0.0,0.1,0.6,-0.1,1.2,0.5,0.1,8.7,1.0,0.0,0.0,0.0,0.5
9282019,@ DePaul,L 1 - 3,4.0,0.0,0.0,0.6,0.0,0.9,0.5,0.2,8.5,0.9,0.0,0.0,0.0,0.5
10042019,Providence,W 3 - 2,5.0,0.0,0.0,0.6,0.0,0.9,0.5,0.3,9.5,1.3,0.0,0.0,0.0,0.5
10052019,Creighton,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.9,0.5,0.3,8.5,1.3,0.0,0.0,0.0,0.5
10092019,Georgetown,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.9,0.5,0.3,9.0,1.2,0.0,0.0,0.0,0.5
10112019,@ Xavier,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.8,0.6,0.2,8.5,1.3,0.0,0.0,0.0,0.6
10122019,@ Butler,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.3,0.7,0.2,8.1,1.4,0.0,0.0,0.0,0.7
10162019,@ Villanova,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.3,0.7,0.2,7.2,1.5,0.0,0.0,0.0,0.7
10252019,DePaul,L 1 - 3,2.0,0.0,0.0,0.5,0.0,0.3,0.7,0.2,6.9,1.4,0.0,0.0,0.0,0.7
10262019,Marquette,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.2,0.6,0.2,6.7,1.3,0.0,0.0,0.0,0.6
11012019,@ Providence,L 0 - 3,2.0,0.0,0.0,0.3,0.0,0.2,0.6,0.2,6.2,1.1,0.0,0.0,0.0,0.6
11032019,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.1,5.5,1.1,0.0,0.0,0.0,0.4
11082019,Butler,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,4.3,0.7,0.0,0.0,0.0,0.4
11092019,Xavier,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,3.9,0.6,0.0,0.0,0.0,0.3
11152019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,2.8,0.6,0.0,0.0,0.0,0.3
11172019,St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,2.3,0.5,0.0,0.0,0.0,0.1
11222019,Villanova,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.7,0.4,0.0,0.0,0.0,0.0
11242019,@ Georgetown,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.3,0.2,0.0,0.0,0.0,0.0
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0
8242018,@ Buffalo,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,3.0,0.6,0.0,0.0,0.0,0.1
8252018,"Niagara @ Buffalo, NY",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,3.1,0.6,0.0,0.0,0.0,0.1
8312018,VCU,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,3.5,0.6,0.0,0.0,0.0,0.1
9012018,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.2,0.0,4.6,0.9,0.0,0.0,0.0,0.2
9012018,Oklahoma,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.3,0.0,6.9,1.0,0.0,0.0,0.0,0.3
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.3,0.1,8.1,1.0,0.0,0.0,0.0,0.3
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6,0.3,0.2,8.9,1.1,0.0,0.0,0.0,0.3
9082018,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.2,0.3,0.2,10.1,1.3,0.0,0.0,0.0,0.3
9112018,Princeton,L 1 - 3,3.0,0.0,0.0,0.0,0.0,2.7,0.3,0.2,10.7,1.4,0.0,0.0,0.0,0.3
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.1,0.3,0.2,11.6,1.4,0.0,0.0,0.0,0.3
9152018,"Columbia @ Hempstead, New York",W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.8,0.2,0.2,9.8,0.8,0.0,0.0,0.0,0.2
9152018,@ Hofstra,L 2 - 3,1.0,0.0,0.0,0.0,0.0,2.8,0.2,0.2,9.6,0.9,0.0,0.0,0.0,0.2
9192018,@ Villanova,L 1 - 3,2.0,0.0,0.0,0.0,0.0,2.8,0.2,0.2,10.6,1.1,0.0,0.0,0.0,0.2
9212018,Butler,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.7,0.1,0.2,9.7,0.8,0.0,0.0,0.0,0.1
9222018,Xavier,L 1 - 3,3.0,0.0,0.0,0.0,0.0,2.5,0.0,0.2,7.6,0.8,0.0,0.0,0.0,0.0
9262018,@ Georgetown,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,6.8,0.8,0.0,0.0,0.0,0.0
9292018,@ St. John's (NY),L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,6.9,0.8,0.0,0.0,0.0,0.0
10052018,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,7.5,0.7,0.0,0.0,0.0,0.0
10072018,@ Providence,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.1,0.1,0.1,8.4,0.7,0.0,0.0,0.0,0.2
10122018,DePaul,W 3 - 0,3.0,0.2,0.0,0.2,0.2,0.9,0.1,0.1,9.1,0.7,0.0,0.0,0.0,0.3
10132018,Marquette,L 0 - 3,3.0,0.2,0.1,0.3,0.1,0.9,0.1,0.1,10.0,0.8,0.0,0.0,0.0,0.3
10192018,Georgetown,W 3 - 0,3.0,0.2,0.1,0.3,0.1,1.1,0.1,0.1,11.6,1.1,0.0,0.0,0.0,0.3
10202018,Villanova,L 0 - 3,3.0,0.2,0.1,0.4,0.1,1.7,0.1,0.2,11.8,1.3,0.0,0.0,0.0,0.3
10262018,@ Xavier,L 1 - 3,4.0,0.2,0.1,0.4,0.1,2.0,0.1,0.3,13.3,1.8,0.0,0.0,0.0,0.3
10272018,@ Butler,L 1 - 3,4.0,0.2,0.1,0.4,0.1,2.3,0.1,0.3,14.8,1.8,0.0,0.0,0.0,0.3
11022018,Providence,W 3 - 1,4.0,0.2,0.1,0.4,0.1,2.5,0.1,0.4,16.7,2.0,0.0,0.0,0.0,0.3
11032018,Creighton,L 0 - 3,3.0,0.2,0.1,0.4,0.1,2.8,0.1,0.4,16.8,2.0,0.0,0.0,0.0,0.3
11092018,St. John's (NY),L 0 - 3,3.0,0.2,0.1,0.4,0.1,2.8,0.1,0.4,15.9,1.9,0.0,0.0,0.0,0.3
11172018,@ DePaul,W 3 - 0,3.0,0.1,0.1,0.7,0.0,3.0,0.0,0.4,14.3,2.0,0.0,0.0,0.0,0.1
