Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Utah St.,W 3 - 2,4.0,0.6666666666666666,0.0,2.0,0.11099999999999999,9.0,0.3333333333333333,0.0,3.3333333333333335,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9052019,Saint Mary's (CA),W 3 - 2,5.0,1.75,0.0,3.0,0.2915,13.25,0.5,0.25,5.5,0.0,0.0,0.25,0.0,2.375
9062019,Middle Tenn.,W 3 - 0,0.0,1.4,0.0,2.4,0.2332,10.6,0.4,0.2,4.4,0.0,0.0,0.2,0.0,1.9
9072019,Boise St.,L 0 - 3,0.0,1.1666666666666667,0.0,2.0,0.19433333333333333,8.833333333333334,0.3333333333333333,0.16666666666666666,3.6666666666666665,0.0,0.0,0.16666666666666666,0.0,1.5833333333333333
9132019,@ Fla. Atlantic,L 0 - 3,0.0,1.0,0.0,1.7142857142857142,0.16657142857142856,7.571428571428571,0.2857142857142857,0.14285714285714285,3.142857142857143,0.0,0.0,0.14285714285714285,0.0,1.3571428571428572
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,0.0,0.875,0.0,1.5,0.14575,6.625,0.25,0.125,2.75,0.0,0.0,0.125,0.0,1.1875
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,0.0,0.7777777777777778,0.0,1.3333333333333333,0.12955555555555553,5.888888888888889,0.2222222222222222,0.1111111111111111,2.4444444444444446,0.0,0.0,0.1111111111111111,0.0,1.0555555555555556
9202019,@ Nevada,L 2 - 3,0.0,0.7,0.0,1.2,0.1166,5.3,0.2,0.1,2.2,0.0,0.0,0.1,0.0,0.95
9202019,"California Baptist @ Reno, NV",L 0 - 3,0.0,0.7,0.0,1.2,0.1166,5.3,0.2,0.1,2.2,0.0,0.0,0.1,0.0,0.95
9212019,"Gonzaga @ Reno, NV",W 3 - 0,0.0,0.7,0.0,1.2,0.1166,5.3,0.2,0.1,2.2,0.0,0.0,0.1,0.0,0.95
9262019,Idaho St.,L 0 - 3,0.0,0.5,0.0,0.6,0.0833,2.6,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.6
9282019,Weber St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ Sacramento St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Portland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Montana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ Eastern Wash.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Idaho,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212019,Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Idaho St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Montana St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Montana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
