Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5.0,16.0,2.0,45.0,0.311,2.0,1.0,1.0,20.0,1.0,0.0,2.0,0.0,18.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,13.5,3.0,36.5,0.28049999999999997,1.0,0.5,0.5,12.0,2.0,0.0,1.0,0.0,14.5
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,14.666666666666666,3.3333333333333335,38.333333333333336,0.29033333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,11.333333333333334,1.6666666666666667,0.0,1.0,0.0,15.833333333333334
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,4.0,14.25,3.25,36.75,0.29575,0.75,0.5,0.25,12.5,1.5,0.0,0.75,0.0,15.125
9062019,@ Louisiana,L 0 - 3,3.0,13.6,3.0,36.2,0.28959999999999997,0.6,0.4,0.4,12.2,1.6,0.0,0.8,0.0,14.4
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,13.166666666666666,3.1666666666666665,34.5,0.2861666666666666,0.5,0.3333333333333333,0.3333333333333333,12.833333333333334,1.5,0.0,0.8333333333333334,0.0,13.916666666666666
9142019,Navy,L 2 - 3,5.0,12.714285714285714,3.4285714285714284,35.142857142857146,0.2635714285714285,0.5714285714285714,0.2857142857142857,0.2857142857142857,13.142857142857142,1.2857142857142858,0.0,1.0,0.0,13.5
9152019,@ Michigan,L 0 - 3,3.0,12.0,3.375,33.5,0.25337499999999996,0.5,0.375,0.25,13.0,1.25,0.0,0.875,0.0,12.8125
9172019,Purdue Fort Wayne,W 3 - 1,4.0,12.0,3.4444444444444446,33.666666666666664,0.25066666666666665,0.6666666666666666,0.3333333333333333,0.2222222222222222,13.11111111111111,1.3333333333333333,0.0,1.0,0.0,12.833333333333334
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3.0,11.8,3.7,33.0,0.2404,0.7,0.3,0.3,12.9,1.4,0.0,1.0,0.0,12.6
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,11.6,3.7,32.1,0.2426,0.7,0.3,0.2,12.2,1.5,0.0,0.9,0.0,12.35
9212019,@ Purdue,L 1 - 3,4.0,11.5,3.5,31.9,0.2484,0.7,0.3,0.2,12.7,1.2,0.0,1.0,0.0,12.3
9272019,@ Western Mich.,L 0 - 3,3.0,10.4,3.6,30.1,0.22159999999999996,0.7,0.3,0.2,12.5,1.1,0.0,0.9,0.0,11.15
9282019,@ Northern Ill.,L 1 - 3,4.0,10.5,3.6,30.1,0.22479999999999997,0.6,0.3,0.5,12.1,1.1,0.0,0.9,0.0,11.25
10032019,Central Mich.,L 1 - 3,4.0,11.1,4.0,32.0,0.2191,0.6,0.3,0.6,12.4,1.1,0.0,1.0,0.0,11.9
10052019,Ohio,W 3 - 1,4.0,11.3,4.3,32.8,0.2098,0.7,0.4,0.6,13.2,1.2,0.1,1.3,0.0,12.45
10112019,Toledo,W 3 - 1,4.0,11.7,4.1,32.8,0.22519999999999998,0.6,0.4,0.7,13.1,1.2,0.1,1.4,0.0,12.9
10122019,Ball St.,L 2 - 3,5.0,12.0,4.5,35.4,0.21319999999999997,0.6,0.3,0.7,12.9,1.1,0.1,1.6,0.0,13.2
10182019,@ Miami (OH),L 1 - 3,4.0,12.7,4.5,36.6,0.22219999999999995,0.6,0.3,0.7,12.9,0.9,0.1,1.6,0.0,13.9
10192019,@ Bowling Green,L 2 - 3,5.0,13.6,4.6,40.5,0.22559999999999994,0.6,0.3,0.6,14.7,0.8,0.1,1.6,0.0,14.8
10242019,Buffalo,W 3 - 0,3.0,13.1,4.6,38.7,0.23119999999999993,0.4,0.2,0.6,14.3,0.6,0.1,1.5,0.0,14.15
10262019,Akron,L 1 - 3,4.0,13.6,5.2,42.1,0.21209999999999996,0.5,0.2,0.7,16.0,0.6,0.1,1.5,0.0,14.65
11012019,Northern Ill.,W 3 - 0,3.0,14.1,5.1,42.7,0.2312,0.5,0.2,0.8,15.9,0.7,0.1,1.7,0.0,15.25
11022019,Western Mich.,L 1 - 3,4.0,13.7,5.6,43.5,0.20179999999999998,0.6,0.2,0.5,16.0,0.8,0.1,1.8,0.0,14.9
11072019,@ Central Mich.,W 3 - 0,3.0,13.1,5.3,41.7,0.20389999999999997,0.8,0.2,0.4,16.0,0.7,0.1,1.7,0.0,14.25
11092019,@ Kent St.,L 2 - 3,5.0,13.2,5.0,42.5,0.21009999999999995,1.0,0.2,0.5,15.3,0.7,0.1,1.3,0.0,14.15
11152019,@ Ball St.,L 1 - 3,4.0,13.2,5.1,43.5,0.20229999999999998,1.0,0.4,0.4,15.7,0.9,0.1,1.0,0.0,14.2
